id,title
0,Attack on Titan
1,Berserk Golden Age Arc III: Descent
2,Berserk Golden Age Arc II: The Battle for Doldrey
3,Steins;Gate
4,Evangelion: 2.0 You Can (Not) Advance
5,Fullmetal Alchemist: Brotherhood
6,Code Geass: Lelouch of the Rebellion R2
7,Baccano!
8,Hellsing Ultimate
9,Naruto Shippuden
10,Code Geass: Lelouch of the Rebellion
11,Beck
12,Cowboy Bebop
13,Spirited Away
14,One Piece
15,Rurouni Kenshin: Tsuiokuhen
16,The Big O II
17,Berserk Golden Age Arc I: Egg of the Supreme Ruler
18,Hunter x Hunter (2011)
19,One Piece Movie 10: Strong World
20,Eden of The East Movie II: Paradise Lost
21,Eden of The East Movie I: The King of Eden
22,Summer Wars
23,Darker than Black: Ryuusei no Gemini
24,Spice and Wolf II
25,Eden of the East
26,Evangelion: 1.0 You Are (Not) Alone
27,Spice and Wolf
28,Darker Than Black - Kuro no Keiyakusha
29,Tengen Toppa Gurren Lagann
30,Welcome to the NHK!
31,Death Note
32,Ouran High School Host Club
33,Samurai Champloo
34,Paranoia Agent
35,Cowboy Bebop: The Movie
36,Fullmetal Alchemist
37,Trigun
38,Hataraku Maou-sama!
39,From the New World
40,Another
41,Bleach Movie 4: Jigoku-hen
42,Mahou Shoujo Madoka Magica
43,Deadman Wonderland
44,Eve no Jikan Movie
45,Trigun: Badlands Rumble
46,Durarara!!
47,Fairy Tail
48,Afro Samurai Resurrection
49,Kuroshitsuji
