id,title
0,ALAMEDA 05/06
1,ALLAN HANCOCK 05/06
2,AMERICAN RIVER 05/06
3,ANTELOPE VALLEY 05/06
4,BAKERSFIELD 05/06
5,BARSTOW 05/06
6,BUTTE 07/08
7,CABRILLO 05/06
8,CANADA 05/06
9,"CANYONS, COLLEGE OF 05/06"
10,CERRITOS 05/06
11,CERRO COSO 05/06
12,CHABOT 05/06
13,CHAFFEY 05/06
14,CITRUS COLLEGE 05/08
15,COSUMNES RIVER 03/08
16,CYPRESS 05/06
17,CUESTA 01/25/08
18,DE ANZA 05/06
19,"DESERT, COLLEGE OF THE 04/05"
20,DIABLO VALLEY 04/05
21,EAST LA 05/07
22,EL CAMINO 05/06
23,EVERGREEN VALLEY 05/06
24,FEATHER RIVER 03/05
25,FOLSOM LAKE 05/06
26,FOOTHILL 03/04
27,FRESNO CITY 04/06
28,FULLERTON 05/06
29,GAVILAN 05/07
30,GLENDALE 05/06
31,GOLDEN WEST 05/06
32,GROSSMONT 05/06
33,HARTNELL 05/06
34,IMPERIAL VALLEY 05/06
35,IRVINE VALLEY 05/06
36,LAKE TAHOE 05/06
37,LANEY 5/07
38,LASSEN 04/05
39,LA CITY 04/05
40,LA HARBOR 04/06
41,LA MISSION 04/05
42,LA PIERCE 05/06
43,LA SOUTH-WEST 05/06
44,LA TRADE TECH ACAD 02/03
45,LA VALLEY 05/06
46,LAS POSITAS 05/06
47,LONG BEACH CITY 05/06
48,LOS MEDANOS 05/06
49,MARIN 05/06
50,MENDOCINO (LAKE) 05/06
51,MERCED 05/06
52,MERRITT05/07
53,MIRA COSTA 05/06
54,MISSION 04/05
55,MODESTO 04/05
56,MONTEREY PENINSULA 04/05
57,MOORPARK 03/05
58,MT. SAN ANTONIO 05/06
59,MT. SAN JACINTO 05/06
60,NAPA VALLEY 05/06
61,OHLONE 05/06
62,ORANGE COAST 05/06
63,OXNARD 05/06
64,PALOMAR 05/06
65,PALO VERDE 05/06
66,PASADENA CITY 05/06
67,PORTERVILLE 05/06
68,RANCHO SANTIAGO (See Santa Ana)
69,REEDLEY COLLEGE 04/06
70,"REDWOODS, COLLEGE OF 04/05"
71,RIO HONDO 05/06
72,RIVERSIDE 05/06
73,SACRAMENTO CITY 05/06
74,SADDLEBACK 05/06
75,SAN BERNARDINO VALLEY 05/06
76,SAN DIEGO CITY/MESA/ MIRAMAR 05/06
77,SAN JOAQUIN DELTA 05/06
78,SAN JOSE CITY 05/06
79,"SAN MATEO, COLLEGE OF 03/04"
80,SANTA ANA (Formerly Rancho Santiago) 05/06
81,SANTA BARBARA CITY 05/06
82,SANTA MONICA 05/06
83,SANTA ROSA 04/05
84,"SEQUOIAS, COLLEGE OF 05/07"
85,CITY COLLEGE OF SF 05/06
86,SHASTA 04/05
87,SIERRA 05/06
88,"SISKIYOUS, COLLEGE OF 05/07"
89,SKYLINE 05/06
90,SOLANO 05/06
91,SO. WESTERN 05/06
92,TAFT 02/04
93,VENTURA 05/06
94,VICTOR VALLEY 04/05
95,VISTA COLLEGE 05/07
96,WEST HILLS COLLEGE 02/03
97,WEST LA COLLEGE 4/06
98,WEST VALLEY 05/06
99,YUBA 04/05
