id,title
0,Hank Trexler
1,Sagarin Predictive
2,Laz Index
3,Line (updated)
4,System Median
5,System Average
6,Sagarin
7,SID ratings
8,Computer Adjusted Line
9,Born Power Index
10,Daniel Curry Index
11,Massey Ratings
12,Billingsley+
13,Catherwood Ratings
14,Schmidt Comp. Ratings
15,Pigskin Index
16,Ted Thompson Avg
17,NationalSportsRankings
18,Compughter Ratings
19,Super List
20,Massey Consensus
21,CPA Rankings
22,Keeper
23,Dokter Entropy
24,ARGH Power Ratings
25,Moore Power Ratings
26,NutShell Combo
27,PerformanZ Ratings
28,Fremeau FEI
29,Pi-Rate Ratings
30,Edward Kambour
31,Payne Power Ratings
32,Atomic Football
33,CF By the Numbers
34,Line (opening)
35,Dunkel Index
36,Ashby AccuRatings
37,Stat Fox
38,Directorofinformation
39,DP Dwiggins
40,Bias Free Rankings
41,Martien Maas
42,Brent Craig
43,Linear Regression
44,Tempo Free Gridiron
45,Howell
46,Pi-Ratings Vintage
47,Ted Thompson SPRS
48,NutShell Sports
49,Fort Heresy Model
50,Laffaye RWP
51,Bihl System
52,Beck Elo
53,Pointshare Ratings
54,Dave Congrove
55,Wolfe *
56,Warren Claassen
57,CPA Retro
58,Anderson/Hester *
59,Least Squares w/ HFA
60,Regression-Based Analys
61,Sagarin Elo
62,Colley Rankings *
63,Laffaye XWP
64,Marsee
65,Billingsley
66,Nutshell Girl
67,Stephen Kerns
68,Logistic Regression
69,Covers.com
70,Massey *
71,Sportrends
72,football.loudsound.org
73,testing new method
