id,title
0,The Ohio State University
1,The Ohio State University
2,Liberty University
3,Lewis University
4,Lewis University
5,University Of North Dakota
6,University Of North Dakota
7,University Of Illinois Urbana-Champaign
8,Liberty University
9,Southern Illinois University
10,University Of Illinois Urbana-Champaign
11,United States Air Force Academy
12,LeTourneau University
13,Southern Illinois University
14,San Jose State University
15,Auburn University
16,Kansas State University - Salina
17,Embry-Riddle Aeronautical University - Daytona
18,Embry-Riddle Aeronautical University - Prescott
19,San Jose State University
20,Mt. San Antonio College
21,Central Texas College
22,Westminster College
23,Kansas State University - Salina
24,Florida Institute Of Technology
25,Ohio University
26,Minnesota State University - Mankato
27,Ohio University
28,Western Michigan University
29,Kent State University
30,LeTourneau University
31,Embry-Riddle Aeronautical University - Prescott
32,Embry-Riddle Aeronautical University - Daytona
33,Auburn University
34,Texas State Technical College - Waco
35,Kent State University
36,Central Texas College
37,Delaware State University
38,Farmingdale State College
39,Southeastern Oklahoma State University
40,Westminster College
41,Farmingdale State College
42,University Of Nebraska - Omaha
43,Mt. San Antonio College
44,United States Air Force Academy
45,University Of Nebraska - Omaha
46,Southeastern Oklahoma State University
47,Florida Institute Of Technology
48,Colorado Northwestern Community College
49,Texas State Technical College - Waco
50,Western Michigan University
51,Delaware State University
52,Colorado Northwestern Community College
53,Minnesota State University - Mankato
