id,title
0,Varying support cushioned seating assembly and method
1,Contourable pneumatic cushion
2,Bladder pressure control system and method
3,"Structure for an easy chair, sofa and the like"
4,Pneumatically-cushioned chair
5,Airflow control manifold for automatic blood pressure monitoring device
6,Dynamic seating support system
7,Dynamic combination seating and backrest support system
8,Dynamic backrest support system
9,Apparatus for adjusting the height of the seat cushion for a vehicle
10,Vehicle seat air bladder pressure sensor
11,Collapsible seat
12,Pressure-relieving wheelchair seating apparatus
13,Inflatable product equipped with pump
14,Dual interdigitated chamber seat bladder for occupant position and weight estimation
15,Integrated adjustable lumbar support and trim attachment system
16,Air pump assembly with switching pipe
17,Portable air-pressure applying assembly for seats
18,Inflatable product provided with electric air pump
19,Inflatable product provided with electric air pump
20,Inflatable product with stowable pump
21,Automatically actuating ergonomic support system for a fold down seat
22,Fold down seat lumbar support apparatus and method
23,Inflatable product provided with electric air pump
24,Integrated adjustable lumbar support and trim attachment system
25,Inflatable product with built-in housing and switching pipe
26,Lift wire lumbar
27,Inflatable product provided with electric air pump
28,Inflatable product provided with electric air pump
29,Inflatable product provided with electric air pump
30,Combination lumbar-bolster system
31,Apparatus and method for configurable seating
32,Drive mechanism
33,Pneumatic lordosis support
34,Vehicle seat with lordosis support
35,Pump assembly for therapeutic inflatable cell apparatus
36,Inflatable product having an electrical inflator
37,Modular contour support apparatus
38,Lumbar and bolster support for second row seat
39,Modular contour support apparatus
40,Inflatable reclining chair
41,Inflatable product provided with electric air pump
42,Inflatable product provided with electric air pump
43,Inflatable product provided with electric air pump
44,Inflatable product provided with electric air pump
45,Portable air-pressure applying assembly for seats
46,Inflatable product provided with electric air pump
47,Integrated adjustable lumbar support and trim attachment system
48,Rubber Air Cushion Sofa
49,Chair with inflatable bladder system
50,Seat adjusting device and method of providing seat adjustment
51,Inflatable product provided with built-in battery case and socket
52,Method for filling air chambers of a seat
53,Verfahren zum Bef�llen von Luftkammern eines Sitzes
54,Method for monitoring the filling of air chambers in a seat
55,Verfahren zur �berwachung der F�llung von Luftkammern in einem Sitz
56,"Seat for land vehicle or airplane, includes shell holding open-cell foam cushion with impermeable covering, and gas connection varying cushion expansion"
57,"Sitz, insbesondere f�r ein Kraftfahrzeug oder ein Flugzeug"
58,"Seat padding, useful in e.g. seats of motor vehicles and airplanes, comprises a gas proof flexible cover, a cushion element made from molded foam and a valve"
59,Sitzeinsatz und Verfahren zum Herstellen eines solchen
60,Fahrzeugsitz mit einer pneumatisch ver�nderbaren Sitzkontur
61,Fahrzeugsitz mit einer pneumatisch ver�nderbaren Sitzkontur
62,"A structure for an easy chair, sofa, and the like"
63,Improved pillow structure
64,Seating piece of furniture with air cells
