id,title
0,"Skyline Kennel Club, Inc."
1,"Tonawanda Valley Kennel Club, Inc."
2,Upper Potomac Valley Kennel Club
3,"Northeastern Indiana Kennel Club, Inc."
4,Northeastern Maryland Kennel Club
5,"Penn Treaty Kennel Club, Inc."
6,Bushy Run Kennel Club
7,"Jaxon Kennel Club, Inc."
8,"Kanadasaga Kennel Club, Inc."
9,Langley Kennel Club
10,Heart Of New England Chihuahua Club
11,"Skyline Kennel Club, Inc."
12,Greater Kingsport Kennel Club
13,"Central Iowa Kennel Club, Inc."
14,Northlake Kennel Club Of Greater Covington
15,"Virginia Kennel Club, Inc."
16,"Catonsville Kennel Club, Inc."
17,Hendersonville Kennel Club
18,Laurel Highlands Kennel Association
19,York County Kennel Club Of Maine
20,"Trumbull County Kennel Club, Inc."
21,"Jaxon Kennel Club, Inc."
22,"Annapolis Kennel Club, Inc."
23,Greater Atlanta Toy Dog Association
24,"Tidewater Kennel Club Of Virginia, Inc."
25,"Central Iowa Kennel Club, Inc."
26,Chihuahua Club Of Oklahoma
27,"Farmington Valley Kennel Club, Inc."
28,"Shawnee Kennel Club, Inc."
29,Mid-coast Kennel Club Of Maine
30,"Chesapeake Kennel Club Of Maryland, Inc."
31,Inverness Florida Kennel Club
32,Sand And Sea Kennel Club
33,Greater Fredericksburg Kennel Club
34,"Pioneer Valley Kennel Club, Inc."
35,Wine Country Kennel Club
36,Ashtabula Kennel Club
37,"Birmingham Kennel Club, Inc."
38,York County Kennel Club Of Maine
39,"Skyline Kennel Club, Inc."
40,Greater Shelby Kennel Club
41,Maryland Kennel Club
42,Annapolis Kennel Club
43,Lost Dutchman Kennel Club
44,"Wallkill Kennel Club, Inc."
45,"Terry-all Kennel Club, Inc."
46,"South County Kennel Club, Inc."
47,"Charlottesville - Albemarle Kennel Club, Inc."
48,"Souhegan Kennel Club, Inc."
49,Inverness Florida Kennel Club
50,"Wilmington Kennel Club, Inc."
51,"Skyline Kennel Club, Inc."
52,Toy Dog Club Of Central Florida
53,"Tonawanda Valley Kennel Club, Inc."
54,"Old Dominion Kennel Club Of Northern Virginia, Inc."
55,"Chesapeake Kennel Club Of Maryland, Inc."
56,"Sequoia Kennel Club, Inc."
57,"Saw Mill River Kennel Club, Inc."
58,"South County Kennel Club, Inc."
59,Langley Kennel Club
60,Jesse James Kennel Club
61,"Pontiac Kennel Club, Inc."
62,Missouri Rhineland Kennel Club
63,"Skyline Kennel Club, Inc."
64,Space Coast Kennel Club Of Palm Bay
65,Sturgis Kennel Club
66,"Butler County Kennel Club, Inc."
67,"Catonsville Kennel Club, Inc."
68,"Tonawanda Valley Kennel Club, Inc."
69,Tennessee Valley Kennel Club
70,"Great Barrington Kennel Club, Inc."
71,Coyote Hills Kennel Club
72,"Charlottesville - Albemarle Kennel Club, Inc."
73,"Waukesha Kennel Club, Inc."
74,Toy Dog Club Of Puget Sound
75,Hanover Kennel Club
76,Laurel Highlands Kennel Association
77,"Greater Collin Kennel Club, Inc."
78,York Kennel Club
79,"Twin Brooks Kennel Club, Inc."
