id,title
0,Charley’s Other Brother
1,Good Food Junction Cooperative
2,George Street Co-op
3,Frontier Natural Products Co-op
4,California Center for Cooperative Development
5,Northcountry Cooperative Development Fund
6,Ozark Natural Foods
7,Baker Food Co-op
8,Ukiah Natural Foods Co-op
9,Good Food Store
10,Winter Co-op
11,Selene Whole Foods Co-op
12,The Minnesota Street Market
13,Other Avenues Food Store
14,Pocatello Co-op
15,South Royalton Market
16,"People's Food Co-op (La Crosse, WI, and Rochester, MN)"
17,Pomme De Terre Food Co-op
18,Twin Pines Co-op
19,Fort Collins Food Co-op
20,Bread & Roses Food Cooperative
21,Mountain Community Co-op
22,The London Co-op Store
23,Grygla Co-op Company
24,Baraboo Cooperative
25,Hillsdale Family Food Co-op
26,Natural Abundance
27,Karma Food Co-operative
28,New Cooperative
29,Twin Pines Cooperative Foundation
30,Kresge Food Co-op
31,Oak Center General Store
32,City Food Co-op
33,Sacramento Natural Foods Co-op
34,Soo Cooperative IGA
35,4th Street Food Co-op
36,SUNY Binghamtom Food Co-op
37,Carolina Common Enterprise
38,Ebytown Food Co-op
39,cooperative d'alentour
40,Plum Creek Food Co-op
41,East Warren Community Market
42,Topeka Natural Food Co-op
43,Breadroot Cooperative
44,Food Front Cooperative Grocery
45,Regent Market Co-op
46,Merrimack Valley Food Co-op
47,Co-opportunity Natural Foods
48,Baker Valley Food Co-op
49,Grower's Market
50,NuWaters Co-op
51,South Philly Food Co-op
52,High Falls Food Co-op
53,Mountain View Market
54,Hub City Co-op
55,Sunsets West Co-op
56,Nelson & Albin Co-op Grocery
57,Indiana Cooperative Development Center
58,Northwind Natural Foods Co-op
59,Rutland Area Food Co-op
60,Placerville Natural Foods Co-op
61,Concord Food Co-op
62,14 Carrots Natural Foods Cooperative
63,Spring Crocus Community Market Co-op
64,Duck Soup Co-op
65,Market Community Cooperative
66,Sunseed Food Co-op
67,Beautiful Leaf Food Co-op
68,Eats Natural Foods Co-op
69,Northampton Community Cooperative Market
70,Plainfield Co-op
71,Trinidad Community Co-op
72,Viola Food Co-op
73,Co-op Markets: Whole Health
74,Riverwest Co-op
75,Buffalo Mountain Food Co-op
76,Ontario Natural Food Co-op
77,Yahara River Grocery Co-op
78,Mega Foods / Consumers Co-op
79,Mountain People's Co-op
80,Assabet Village Food Co-op
81,Island City Food Co-op
82,Glens Falls Food Cooperative
83,Kokua Market
84,Northern Lakes Grocery Co-op
85,Rudyard Grocery Co-op
86,The Merc (Community Mercantile)
87,Greenbelt Co-op Supermarket and Pharmacy
88,The Real Food Co-op
89,Mountain Lakes Organic Co-op
