id,title
0,David DeJesus
1,Yuniesky Betancourt
2,Paul Konerko
3,Jermaine Dye
4,Casey Blake
5,Juan Uribe
6,James Loney
7,Starlin Castro
8,Jay Bruce
9,Matt Kemp
10,A.J. Pierzynski
11,Brandon Phillips
12,Michael Young
13,David Eckstein
14,Torii Hunter
15,Grady Sizemore
16,Justin Upton
17,John Buck
18,Jonathan Lucroy
19,Nate Schierholtz
20,Jason Michaels
21,Omar Infante
22,Zack Cozart
23,Mark Ellis
24,Shannon Stewart
25,Miguel Cabrera
26,Ian Kinsler
27,Scott Podsednik
28,Ronnie Belliard
29,Emil Brown
30,Michael Cuddyer
31,Vladimir Guerrero
32,Ivan Rodriguez
33,Andre Ethier
34,Todd Frazier
35,Carlos Gomez
36,Adrian Gonzalez
37,Miguel Montero
38,Jhonny Peralta
39,Jason Bartlett
40,Aramis Ramirez
41,Ryan Zimmerman
42,Alex Rios
43,Carlos Lee
44,Jose Lopez
45,Marco Scutaro
46,Jeff Keppinger
47,Nick Punto
48,Hanley Ramirez
49,Jimmy Rollins
50,Ryan Braun
51,Marlon Byrd
52,Howie Kendrick
53,Martin Prado
54,Albert Pujols
55,Ichiro Suzuki
56,Luis Valbuena
57,Carlos Beltran
58,Adrian Beltre
59,Luis Castillo
60,Chase Headley
61,Reed Johnson
62,Bengie Molina
63,Jason Smith
64,Alfonso Soriano
65,Aaron Hill
66,Matt Holliday
67,Kenji Johjima
68,Rafael Furcal
69,Ryan Ludwick
70,Juan Pierre
71,Anthony Rizzo
72,Erick Aybar
73,Billy Butler
74,Joe Crede
75,David Dellucci
76,Darin Erstad
77,Lew Ford
78,Corey Hart
79,Jon Jay
80,Jason Kubel
81,Hunter Pence
82,Pablo Sandoval
83,Jim Thome
84,Joey Votto
85,Vernon Wells
86,Dmitri Young
87,Aaron Boone
88,Eric Byrnes
89,Orlando Cabrera
90,Welington Castillo
91,Bobby Higginson
92,Tadahito Iguchi
93,Russell Martin
94,Craig Monroe
95,Carlos Pena
96,Jean Segura
97,Garret Anderson
98,Travis Hafner
99,Mike Napoli
100,Dustin Pedroia
101,Mark Teixeira
102,Chase Utley
103,Rickie Weeks
