id,title
0,"Lautenberg, Frank"
1,"Levin, Carl"
2,"Leahy, Patrick"
3,"Brown, Sherrod"
4,"Conrad, Kent"
5,"Durbin, Richard"
6,"Inouye, Daniel"
7,"Kohl, Herb"
8,"Johnson, Tim"
9,"Harkin, Tom"
10,"Kerry, John"
11,"Landrieu, Mary"
12,"Udall, Mark"
13,"Manchin, Joe"
14,"Blumenthal, Richard"
15,"Coons, Chris"
16,"Boxer, Barbara"
17,"Bingaman, Jeff"
18,"Cantwell, Maria"
19,"Bennet, Michael"
20,"Hagan, Kay"
21,"Shaheen, Jeanne"
22,"Merkley, Jeff"
23,"Franken, Al"
24,"Warner, Mark"
25,"Begich, Mark"
26,"Casey, Bob"
27,"Whitehouse, Sheldon"
28,"Webb, Jim"
29,"Tester, Jon"
30,"Gillibrand, Kirsten"
31,"Klobuchar, Amy"
32,"Baucus, Max"
33,"Carper, Thomas"
34,"Feinstein, Dianne"
35,"Stabenow, Debbie"
36,"Wyden, Ron"
37,"Nelson, Ben"
38,"Pryor, Mark"
39,"Nelson, Bill"
40,"Reed, John"
41,"Reid, Harry"
42,"Schumer, Chuck"
43,"Rockefeller, Jay"
44,"Udall, Tom"
45,"Akaka, Daniel"
46,"Mikulski, Barbara"
47,"Murray, Patty"
48,"Menéndez, Bob"
49,"Cardin, Benjamin"
50,"Lieberman, Joseph"
51,"Chambliss, Saxby"
52,"Cochran, Thad"
53,"Collins, Susan"
54,"Hutchison, Kay"
55,"Hoeven, John"
56,"Brown, Scott"
57,"Johanns, Mike"
58,"Heller, Dean"
59,"Graham, Lindsey"
60,"Blunt, Roy"
61,"Boozman, John"
62,"Roberts, Pat"
63,"Wicker, Roger"
64,"Alexander, Lamar"
65,"Murkowski, Lisa"
66,"Isakson, John"
67,"McCaskill, Claire"
68,"Sanders, Bernie"
69,"Burr, Richard"
70,"McConnell, Mitch"
71,"Crapo, Michael"
72,"Enzi, Michael"
73,"Cornyn, John"
74,"Lugar, Richard"
75,"Grassley, Chuck"
76,"Inhofe, Jim"
77,"Kyl, Jon"
78,"Hatch, Orrin"
79,"Toomey, Pat"
80,"Rubio, Marco"
81,"Ayotte, Kelly"
82,"Lee, Mike"
83,"Johnson, Ron"
84,"Risch, James"
85,"Corker, Bob"
86,"Barrasso, John"
87,"Coats, Daniel"
88,"Coburn, Thomas"
89,"McCain, John"
90,"Shelby, Richard"
91,"Sessions, Jeff"
92,"Snowe, Olympia"
93,"Thune, John"
94,"Vitter, David"
95,"Kirk, Mark"
96,"DeMint, Jim"
97,"Moran, Jerry"
98,"Portman, Rob"
99,"Paul, Rand"
