id,title
0,Abhripur
1,Abvel
2,Agarwa
3,Ajmavatkot
4,Ajupura
5,Akhdol
6,Aklacha
7,Alela
8,Alina
9,Alindra (matar)
10,Alindra (nadiad)
11,Alwa
12,Ambaliara
13,Ambav
14,Aminpura
15,Amrapura
16,Anara
17,Angadi
18,Antisar
19,Antisar Gat- kpdvj
20,Antroli
21,Apruji
22,Arera
23,Asamli
24,Ashram Road -nadiad
25,Attarsumba
26,Badarpur
27,Bamangam
28,Bandhani
29,Bar
30,Bavra
31,Betawada
32,Bhadkad
33,Bhadrasa
34,Bhailakui
35,Bhaner
36,Bhanthala
37,Bharkunda
38,Bharodi
39,Bhatera
40,Bhatpura
41,Bhavan ' s college
42,Bhoja Na muvada
43,Bhumel
44,Bhungalia
45,Bhutia
46,Bidaj
47,Bilodara
48,Birpur
49,Bngroli
50,Bnmroli
51,Bochasan
52,Bordi
53,Chalali
54,Chandana
55,Changa
56,Charan Nikol
57,Chetarsumba
58,Chhapra
59,Chhipdi
60,Chhipial
61,Chikhlod
62,Chitlav
63,Chunel
64,Chuva
65,Dabhali
66,Dabhan
67,Dadusar
68,Dahiup
69,Dakor
70,Dampat
71,Dana
72,Danadra
73,Dasalwada
74,Davda
75,Debhari
76,Degam
77,Demol
78,Desai Vago
79,Dethli
80,Dev
81,Deva
82,Devki Vansol
83,Dharoda
84,Dhathal
85,Dhunadra
86,Dhundi
87,Dudhathal
88,Dumaral
89,Dumral Bazar
90,Fagvel
91,Fatepur
92,Felsani
93,Gadhavada
94,Gandhari
95,Garmala
96,Garod
97,Ghadia
98,Ghodali
99,Ghodasar
100,Ghogawada
101,Gobalaj
102,Golaj
103,Gothaj
104,Gumadia
105,Guntheli
106,Gutal
107,Haldarvas
108,Handia
109,Hariala
110,Hathaj
111,Hathnoli
112,Heranj
113,Jalia
114,Jamni
115,Janod
116,Jaravat
117,Jetholi
118,Jher
119,Jodhpur
120,Jorapura
121,Kachchhai
122,Kakarkhad
123,Kalaji
124,Kaloli
125,Kalsar
126,Kambopa
127,Kanera
128,Kaniel
129,Kanij
130,Kanjari
131,Kanjoda
132,Kapadwanj
133,Kaparupur
134,Karoli
135,Kasodi
136,Kathana
137,Kathlal
138,Kavath
139,Keriavi
140,Kesara
141,Khada
142,Khadgodhra
143,Khadol
144,Khandhli
145,Kharanti
146,Kharod
147,Khata
148,Khatraj
149,Kheda
150,Kheroli
151,Khijalpur
152,Khumarwad
153,Khuntaj
154,Kosam
155,Koshiyal
156,Kotlindra
157,Koydam
158,Koyla
159,Kumbharwadi
160,Kuna
161,Kuni
162,Ladvel
163,Lali
164,Lasundra
165,Laval
166,Letar
167,Limbarwada
168,Limbasi
169,Machhiel
170,Mahelaj
171,Mahemdavad
172,Mahi itadi
173,Mahij
174,Mahisa
175,Mahudha
176,Mal Itadi
177,Malai
178,Malavada
179,Maliataj
180,Malvan
181,Manghroli
182,Manjipura
183,Mankwa
184,Marida
185,Masra
186,Matar
187,Menpura
188,Methodist Hospital tso nad
189,Minavada
190,Mithapura (jesapura)
191,Mitral
192,Modaj
193,Mohlel
194,Nadhanpur
195,Nadiad
196,Nanadara
197,Nani Khadol
198,Narsanda
199,Navagam
200,Navagama
201,Nayka
202,Nenpur
203,Nepalpura
204,Nes
205,Nirmali
206,Nizampura
207,Othwad
208,Padal
209,Palaiya
210,Palana
211,Palla
212,Pandva
213,Pandvania
214,Pansroda
215,Parsaantaj
216,Patel Society area tso nad
217,Pij
218,Pipalwada
219,Piplag
220,Piplata
221,Pithai
222,Porda (bhatera)
223,Porda Fagvel
224,Punadra
225,Radhu
226,Radhvanaj
227,Rajnagar
228,Rajpur
229,Rakhial
230,Ramol
231,Rampur
232,Rampura
233,Rania
234,Rasikpura
235,Raska
236,Rasulpur
237,Ratankuva
238,Ratanpur
239,Ravalia
240,Ravdavat
241,Ravli
242,Rinchhol
243,Rozva
244,Rudan
245,Ruppura
246,Rustampura
247,Salaiya
248,Saliawadi
249,Salun
250,Samadara
251,Sanadra
252,Sanali
253,Sandesar
254,Sandhana
255,Sandheli
256,Sanjaya
257,Sankhej
258,Sansoli
259,Saradia
260,Sarali
261,Saraswani
262,Sarkhej
263,Saroda
264,Sastapur
265,Savli
266,Sayla
267,Sevalia rs
268,Shatrunda
269,Sheri
270,Shetra
271,Shurasamal
272,Silod
273,Singhali
274,Sinhuj
275,Sinjivada
276,Sodpur
277,Sokhada
278,Sonaiya
279,Sonipur
280,Sorna
281,Srp Group area tso nadiad
282,Sui
283,Sunda
284,Sutaria
285,Telnar
286,Thasra
287,Thavad
288,Torania
289,Torna
290,Traj
291,Tranja
292,Tundel
293,Ukardina Muvada
294,Undhela
295,Undra
296,Uttarsanda
297,Vadad
298,Vadadla
299,Vadali
300,Vadasinor
301,Vadasinor Town (vadasinor)
302,Vaddala
303,Vadol
304,Vadtal
305,Vadthal
306,Vaghas
307,Vaghjipur
308,Valetva
309,Vanoda
310,Vansol
311,Vansol Sundha
312,Vanthavali
313,Varsang
314,Varsola
315,Vasna
316,Vasna Buzarg
317,Vasna Margia
318,Vaso
319,Vastana
320,Vina
321,Vinzol
322,Vishnupura
323,Vyas Vasna
324,Wanakbori
325,Wanakbori .t.p.s.
326,Wanghroli
