id,title
0,Advertising Sales Rep Local Brooklyn Newspaper
1,Sales Professional Travelzoo
2,Digital Sales Associate AMC Networks
3,Sales Professional Signet Research Inc.
4,Content Editor - WEB KPRC - TV
5,PUBLICITY DIRECTOR Regan Arts
6,TV News Producer KPRC - TV
7,"Project Manager, Onion Labs The Onion"
8,"Program Manager, Reuters Content Solutions Thomson Reuters"
9,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
10,Editor Leading Travel Web Site
11,Account Executive DeVries Global
12,"Assistant Art Director - Star Magazine American Media, Inc."
13,Sales Pride Life Company
14,Head of Inbound Marketing TheSquareFoot
15,Assistant Editor Frontline Medical Communications Inc.
16,Sales Manager - Corp Digital Solutions West Coast The New York Times
17,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
18,Production Manager Energy Intelligence
19,Retail Sales Associate Concept Skechers
20,"Senior Web Producer, The New Yorker Condé Nast"
21,Account Executive J. Walter Thompson INSIDE
22,Search Engine Marketing Manager J. Walter Thompson INSIDE
23,Account Supervisor J. Walter Thompson INSIDE
24,Associate Planner J. Walter Thompson INSIDE
25,"Senior Director, Business Development (NYC) Coupons.com, Inc"
26,Associate General Counsel ALM
27,Copy Editor/Page Designer B2B Brands Progressive Business Media
28,Account Manager (Bilingual English/French) CreativeFeed
29,Public Relations Intern CreativeFeed
30,Freelance Copywriter CreativeFeed
31,Freelance Newswriter WABC-TV
32,Photo Editor Emerald Expositions PDN
33,"Business Development, Video Hollywood.com"
34,"Assistant Editor, Statistics Springer Science+Business Media"
35,Freelance Fashion Week A/E Factory PR
36,Content Manager CLIO Awards
37,Production Secretary WABC-TV
38,Information Architecture Creative Circle
39,Manufacturing Coordinator Knock Knock
40,VIZ Graphics Operator - Contract Bloomberg
41,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
42,Account Representative - Bloomberg Media Ad Sales Bloomberg
43,Overnight Broadcast Operator - Freelance Bloomberg
44,Multiplatform Project Manager Bloomberg
45,Digital Fulfillment Analyst - Contract Bloomberg
46,"Associate Producer, Technology Operations - Radio Bloomberg"
47,"Associate Editor, Game Plan Bloomberg"
48,Production Designer Bloomberg
49,Strategy Associate Bloomberg
