id,title
0,"Biology/Biological Sciences, General"
1,Biotechnology
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,Business/Managerial Economics
6,"Management Information Systems, General"
7,Marketing Research
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,Mass Communication/Media Studies
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,Computer Science
12,EDUCATION
13,Early Childhood Education and Teaching
14,"Education, Other"
15,"Educational Leadership and Administration, General"
16,Educational/Instructional Technology
17,Elementary Education and Teaching
18,Health Teacher Education
19,Physical Education Teaching and Coaching
20,Reading Teacher Education
21,Science Teacher Education/General Science Teacher Education
22,Secondary Education and Teaching
23,"Special Education and Teaching, General"
24,"Teacher Education, Multiple Levels"
25,Teaching English as a Second or Foreign Language/ESL Language Instructor
26,ENGINEERING
27,"Civil Engineering, General"
28,"Computer Engineering, General"
29,Electrical and Electronics Engineering
30,Industrial Engineering
31,Manufacturing Engineering
32,Mechanical Engineering
33,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
34,Construction Engineering Technology/Technician
35,ENGLISH LANGUAGE AND LITERATURE/LETTERS
36,"English Language and Literature, General"
37,Rhetoric and Composition
38,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
39,"Foreign Languages and Literatures, General"
40,HEALTH PROFESSIONS AND RELATED PROGRAMS
41,Art Therapy/Therapist
42,Audiology/Audiologist and Speech-Language Pathology/Pathologist
43,Dentistry
44,Family Practice Nurse/Nursing
45,Nursing Administration
46,Nursing Education
47,Nursing Practice
48,Perioperative/Operating Room and Surgical Nurse/Nursing
49,Pharmacy
50,Psychiatric/Mental Health Nurse/Nursing
51,Public Health/Community Nurse/Nursing
52,Registered Nursing/Registered Nurse
53,HISTORY
54,"History, General"
55,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
56,Criminal Justice/Safety Studies
57,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
58,Liberal Arts and Sciences/Liberal Studies
59,MATHEMATICS AND STATISTICS
60,"Mathematics, General"
61,NATURAL RESOURCES AND CONSERVATION
62,Environmental Science
63,"Natural Resources Conservation and Research, Other"
64,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
65,"Health and Physical Education/Fitness, General"
66,Kinesiology and Exercise Science
67,PHILOSOPHY AND RELIGIOUS STUDIES
68,Philosophy
69,PHYSICAL SCIENCES
70,"Chemistry, General"
71,"Physics, General"
72,PSYCHOLOGY
73,"Psychology, General"
74,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
75,Public Administration
76,Social Work
77,SOCIAL SCIENCES
78,Anthropology
79,"Economics, General"
80,Geography
81,"Political Science and Government, General"
82,Sociology
83,VISUAL AND PERFORMING ARTS
84,"Art/Art Studies, General"
85,"Drama and Dramatics/Theatre Arts, General"
86,"Fine/Studio Arts, General"
87,"Music, General"
