id,title
0,Air Gear
1,Beyblade
2,Beyblade V-Force
3,Bishoujo Senshi Sailor Moon Sailor Stars
4,Black Cat
5,Black Lagoon
6,Black Lagoon: The Second Barrage
7,Blood+
8,Bobobo-bo Bo-bobo
9,Bokusatsu Tenshi Dokuro-chan 2
10,Cardcaptor Sakura
11,Chobits
12,Chrono Crusade
13,Code Geass: Lelouch of the Rebellion
14,Cowboy Bebop
15,Cowboy Bebop: The Movie
16,Dead Leaves
17,DearS
18,Death Note
19,Digimon Season 1: Digital Monsters
20,Digimon Season 2: Digital Monsters
21,Digimon Season 3: Tamers
22,Digimon Season 4: Frontier
23,Dragon Ball
24,Dragon Ball Z
25,Elfen Lied
26,Eureka Seven
27,FLCL
28,Fullmetal Alchemist
29,Futakoi
30,Futakoi Alternative
31,Ghost in the Shell
32,Ghost in the Shell: Stand Alone Complex
33,Ghost in the Shell: Stand Alone Complex - The Laughing Man
34,Ghost Sweeper Mikami Movie
35,Girls Bravo
36,Green Green
37,Grenadier
38,Groove Adventure Rave
39,Gundam Wing
40,Gundam Wing: Endless Waltz
41,Gundam Wing: Endless Waltz Movie
42,Hamtaro
43,Hayate the Combat Butler!
44,Heroic Age
45,Hunter x Hunter
46,Ichigo 100%
47,IGPX: Immortal Grand Prix
48,Ikkitousen
49,Ikkitousen: Great Guardians
