id,title
0,Paper Manufactures Company
1,"Johnson & Johnson Medical, Inc."
2,Ludlow Corporation
3,Unitika Ltd.
4,"Nepera, Inc."
5,"Hydromer, Inc."
6,Alza Corporation
7,Hampshire Chemical Corp.
8,"Dusa Pharmaceuticals, Inc."
9,Bristol-Myers Squibb Co.
10,"Schering-Plough Healthcare Products, Inc."
11,Rohm And Haas Company
12,Virotex Corporation
13,"Johnson & Johnson Medical, Inc."
14,Colgate-Palmolive Company
15,The Research Foundation Of State University Of New York
16,Virotex Corporation Reel/Frame
17,"Schering-Plough Healthcare Products, Inc."
18,Mentor Corporation
19,"Hydromer, Inc."
20,"Johnson & Johnson Medical, Inc."
21,Trevor Lee Huston
22,"Hydromer, Inc."
23,"Hydromer, Inc."
24,Societe L'oreal S.A.
25,"Medical Products, Inc."
26,Pacific Corporation
27,"Medical Products, Inc."
28,"Gelzone, Inc."
29,"Gelzone, Inc."
30,"Gelzone, Inc."
31,"Gelzone, Inc."
32,Belenkaya Bronislava G
33,"Gelzone, Inc."
34,"Medical Products, Inc."
35,Sca Hygiene Products Ab
36,Beisang Arthur A
37,Beisang Arthur A
38,"Medtronic Vascular, Inc."
39,Beisang Arthur A
40,"Kimberly-Clark Worldwide, Inc."
41,Basf Corporation
42,Binder David M.
43,"Gelcro, Llc"
44,Lipman Roger D. A.
45,Binder William J.
46,Ogle Matthew F.
47,"Gelcro, Llc"
48,Horng Liou L.
49,Ken-Yuan Chang
50,"Bio Med Sciences, Inc."
51,Paper Manuf Co
52,Hydromer Inc
53,Avery Dennison Corp
54,"Kimberly-Clark Worldwide, Inc."
55,"Kimberly-Clark Worldwide, Inc."
