id,title
0,"Reflection Technology, Inc."
1,Mitsubishi Denki Kabushiki Kaisha
2,Honda Giken Kogyo Kabushiki Kaisha
3,Texas Instruments Incorporated
4,Texas Instruments Incorporated
5,At&T Corp.
6,Kabushiki Kaisha Toshiba
7,The Walt Disney Company
8,"Nissan Motor Co., Ltd."
9,Zenith Data Systems Corporation
10,"Rohm Co., Ltd."
11,"Toyo Seikan Kaisha, Ltd."
12,"Shields Enterprises, Inc."
13,Sharp Kabushiki Kaisha
14,"Mapsys, Inc."
15,International Business Machines Corporation
16,Microsoft Corporation
17,At&T Corp
18,Nec Corporation
19,"Nokia Mobile Phones, Ltd."
20,"Motorola, Inc."
21,Sony Corporation
22,Dsp Telecommunications Ltd.
23,International Business Machines Corp.
24,Xybernaut Corporation
25,"Alpine Electronics, Inc."
26,"Response Reward Systems, L.C."
27,Dimino; Michael
28,Fujitsu Limited
29,"Motorola, Inc."
30,Ericsson Inc.
31,Mitsubishi Denki Kabushiki Kaisha
32,"Hitachi, Ltd."
33,Kroll; Braden W.
34,Sextant Avionique
35,Weiss Jensen Ellis & Howard
36,Ericsson Inc.
37,Denso Corporation
38,Bao Q. Tran
39,Cable & Wireless Plc
40,3Com Corporation
41,Telefonaktiebolaget Lm Ericsson (Publ)
42,Ericsson Inc.
43,Sony Corporation
44,Mci Communications Corporation
45,Kabushikikaisha Equos Research
46,Nokia Mobile Phones Ltd.
47,Trw Inc.
48,Lucent Technologies Inc.
49,Ericsson Inc.
50,International Business Machines Corporation
51,Nec Corporation
52,"M3 Advisory Services, Inc."
53,Geospatial Technologies Inc.
54,Avaya Technology Corp.
55,"Motorola, Inc."
56,Lucent Technologies Inc.
57,"Matsushita Electric Industrial Co., Ltd."
58,Brad Wayne Blumberg
59,"Track Communications, Inc."
60,"Matsushita Electric Industrial Co., Ltd."
61,Nokia Mobile Phone Limited
62,Nokia Mobile Phones Ltd.
63,"Noritsu Koki Co., Ltd."
64,"Motorola, Inc."
65,"Hitachi, Ltd."
66,Nec Corporation
67,Brother Kogyo Kabushiki Kaisha
68,"Motorola, Inc."
69,Alcatel
70,Chul Woo Lee
71,Fujitsu Limited
72,International Business Machines Corporation
73,Nec Corporation
74,"Samsung Electronics, Co., Ltd"
75,Nokia Mobile Phones Ltd.
76,"Alps Electric Co., Ltd."
77,Telcontar
78,"Horizon Navigation, Inc."
79,Hewlett-Packard Company
80,"Motorola, Inc."
81,"Research Investment Network, Inc."
82,"Matsushita Electric Industrial Co., Ltd."
83,"Magellan Dis, Inc."
84,"Usa Technologies, Inc."
85,3Com Corporation
86,James D. Logan
87,Robert Bosch Gmbh
88,"Microvision, Inc."
89,International Business Machines Corporation
90,"Motorola, Inc."
91,International Business Machines Corporation
92,"Minerva Industries, Inc.,"
93,Lucent Technologies Inc.
94,Nortel Networks Limited
95,"Palm Source, Inc."
96,Renault
97,"Motorola, Inc."
98,"Motorola, Inc."
99,Scott C. Harris
100,Mazda Motor Corporation
101,Hiromu Mukai
102,Esa Haermae
