id,title
0,Adaptability
1,Aerilate
2,Aftermath
3,Air Lock
4,Analytic
5,Anger Point
6,Anticipation
7,Arena Trap
8,Aroma Veil
9,Aura Break
10,Bad Dreams
11,Battle Armor
12,Big Pecks
13,Blaze
14,Bulletproof
15,Cacophony
16,Cheek Pouch
17,Chlorophyll
18,Clear Body
19,Cloud Nine
20,Color Change
21,Competitive
22,Compound Eyes
23,Contrary
24,Cursed Body
25,Cute Charm
26,Damp
27,Dark Aura
28,Defeatist
29,Defiant
30,Delta Stream
31,Desolate Land
32,Download
33,Drizzle
34,Drought
35,Dry Skin
36,Early Bird
37,Effect Spore
38,Fairy Aura
39,Filter
40,Flame Body
41,Flare Boost
42,Flash Fire
43,Flower Gift
44,Flower Veil
45,Forecast
46,Forewarn
47,Friend Guard
48,Frisk
49,Fur Coat
50,Gale Wings
51,Gluttony
52,Gooey
53,Grass Pelt
54,Guts
55,Harvest
56,Healer
57,Heatproof
58,Heavy Metal
59,Honey Gather
60,Huge Power
61,Hustle
62,Hydration
63,Hyper Cutter
64,Ice Body
65,Illuminate
66,Illusion
67,Immunity
68,Imposter
69,Infiltrator
70,Inner Focus
71,Insomnia
72,Intimidate
73,Iron Barbs
74,Iron Fist
75,Justified
76,Keen Eye
77,Klutz
78,Leaf Guard
79,Levitate
80,Light Metal
81,Lightning Rod
82,Limber
83,Liquid Ooze
84,Magic Bounce
85,Magic Guard
86,Magician
87,Magma Armor
88,Magnet Pull
89,Marvel Scale
90,Mega Launcher
91,Minus
92,Mold Breaker
93,Moody
94,Motor Drive
95,Moxie
96,Multiscale
97,Multitype
98,Mummy
99,Natural Cure
100,No Guard
101,Normalize
102,Oblivious
103,Overcoat
104,Overgrow
105,Own Tempo
106,Parental Bond
107,Pickpocket
108,Pickup
109,Pixilate
110,Plus
111,Poison Heal
112,Poison Point
113,Poison Touch
114,Prankster
115,Pressure
116,Primordial Sea
117,Protean
118,Pure Power
119,Quick Feet
120,Rain Dish
121,Rattled
122,Reckless
123,Refrigerate
124,Regenerator
125,Rivalry
126,Rock Head
127,Rough Skin
128,Run Away
129,Sand Force
130,Sand Rush
131,Sand Stream
132,Sand Veil
133,Sap Sipper
134,Scrappy
135,Serene Grace
136,Shadow Tag
137,Shed Skin
138,Sheer Force
139,Shell Armor
140,Shield Dust
141,Simple
142,Skill Link
143,Slow Start
144,Sniper
145,Snow Cloak
146,Snow Warning
147,Solar Power
148,Solid Rock
149,Soundproof
150,Speed Boost
151,Stall
152,Stance Change
153,Static
154,Steadfast
155,Stench
156,Sticky Hold
157,Storm Drain
158,Strong Jaw
159,Sturdy
160,Suction Cups
161,Super Luck
162,Swarm
163,Sweet Veil
164,Swift Swim
165,Symbiosis
166,Synchronize
167,Tangled Feet
168,Technician
169,Telepathy
170,Teravolt
171,Thick Fat
172,Tinted Lens
173,Torrent
174,Tough Claws
175,Toxic Boost
176,Trace
177,Truant
178,Turboblaze
179,Unaware
180,Unburden
181,Unnerve
182,Victory Star
183,Vital Spirit
184,Volt Absorb
185,Water Absorb
186,Water Veil
187,Weak Armor
188,White Smoke
189,Wonder Guard
190,Wonder Skin
191,Zen Mode
