id,title
0,Akira
1,Angel Beats!
2,Another
3,Baccano!
4,Baccano! Specials
5,Batman: Gotham Knight
6,Bleach Movie 1: Memories of Nobody
7,Bleach: The Sealed Sword Frenzy
8,Captain Harlock (2013)
9,Chuunibyou Demo Koi ga Shitai!
10,Code Geass: Lelouch of the Rebellion
11,Code Geass: Lelouch of the Rebellion R2
12,Cowboy Bebop
13,Cowboy Bebop: The Movie
14,Cromartie High School
15,Dance in the Vampire Bund
16,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
17,Darker Than Black - Kuro no Keiyakusha
18,Deadman Wonderland
19,Deadman Wonderland OVA
20,Death Note
21,Digimon Movie 1: Digimon Adventure
22,Digimon Movie 2: Bokura no War Game
23,Digimon Season 1: Digital Monsters
24,Dragon Ball GT
25,Dragon Ball Z
26,Dragon Ball Z Movie 8: The Legendary Super Saiyan
27,Dragon Ball Z Movie 10: Broly - Second Coming
28,Dragon Ball Z Movie 11: Bio-Broly
29,Dragon Ball Z Movie 13: Wrath of the Dragon
30,Eden of the East
31,Eden of The East Movie II: Paradise Lost
32,Eden of The East Movie I: The King of Eden
33,Excel Saga
34,Final Fantasy VII: Advent Children
35,FLCL
36,Fullmetal Alchemist
37,Fullmetal Alchemist: Brotherhood
38,Fullmetal Alchemist: Brotherhood Specials
39,Fullmetal Alchemist: Premium Collection
40,Fullmetal Alchemist The Movie: Conqueror of Shamballa
41,Full Metal Panic!
42,Full Metal Panic? Fumoffu
43,Full Metal Panic! The Second Raid
44,Full Metal Panic! The Second Raid OVA
45,Ghost Hunt
46,Ghost in the Shell
47,Ghost in the Shell 2: Innocence
48,Ghost in the Shell: Stand Alone Complex
49,Ghost in the Shell: Stand Alone Complex 2nd Gig
