id,title
0,A Dream
1,A Dream Within A Dream
2,A Paean
3,A Valentine
4,Al Aaraaf
5,Alone
6,An Acrostic
7,An Enigma
8,Annabel Lee
9,Bridal Ballad
10,Dreamland
11,Dreams
12,Eldorado
13,Elizabeth
14,Enigma
15,Epigram For Wall Street
16,Eulalie
17,Evening Star
18,Fairy-Land
19,For Annie
20,Hymn
21,Hymn To Aristogeiton And Harmodius
22,Imitation
23,Impromptu - To Kate Carol
24,In The Greenest Of Our Valleys
25,In Youth I Have Known One
26,Israfel
27,Lenore
28,Romance
29,Sancta Maria
30,Serenade
31,Song
32,Sonnet- Silence
33,Sonnet- To Science
34,Sonnet- To Zante
35,Spirits Of The Dead
36,Stanzas
37,Tamerlane
38,The Bells
39,The Bridal Ballad
40,The City In The Sea
41,The Coliseum
42,The Conqueror Worm
43,The Divine Right Of Kings
44,The Forest Reverie
45,"The Happiest Day, The Happiest Hour"
46,The Haunted Palace
47,The Lake
48,The Raven
49,The Sleeper
50,The Valley Of Unrest
51,The Village Street
52,To --
53,To -- -- --. Ulalume: A Ballad
54,To Helen
55,To Isadore
56,To My Mother
57,To One Departed
58,To One In Paradise
59,To The River --
60,Total
61,Average
