id,title
0,Bella Abzug
1,Rodolfo Acosta
2,Kathryn Adams
3,Richard Adams
4,Michael Aldridge
5,Cris Alexander
6,Louise Allbritton
7,Rex Allen
8,Kenneth Allsop
9,Alicia Alonso
10,Mary Anderson
11,Michael Anderson
12,Robert Anderson
13,Keith Andes
14,Tige Andrews
15,Jorge Pacheco Areco
16,Isaac Asimov
17,Hy Averback
18,Anthony Barber
19,Albert W. Barney
20,Saul Bass
21,Michael Bates
22,Baruj Benacerraf
23,Dave Berg
24,Pierre Berton
25,Barend Biesheuvel
26,Nicolaas Bloembergen
27,Nils Bohlin
28,Julius Boros
29,Robert O. Bowen
30,Ray Bradbury
31,Neville Brand
32,David Brinkley
33,"George E. Brown, Jr."
34,L. Dean Brown
35,Dave Brubeck
36,Boudleaux Bryant
37,Yul Brynner
38,David P. Buckson
39,Charles Bukowski
40,Frank W. Burke
41,Roberto Calvi
42,Ian Carmichael
43,Martine Carol
44,Sunset Carson
45,Albert V. Casey
46,Andrew Cavendish
47,Paul Celan
48,Owen Chamberlain
49,Eileen Chang
50,Lonny Chapman
51,Virginia Christine
52,Carlo Azeglio Ciampi
53,Frank G. Clement
54,Montgomery Clift
55,Alexander H. Cohen
56,William Colby
57,"William T. Coleman, Jr."
58,Alex Comfort
59,William Conrad
60,Denton Cooley
61,Holly Coors
62,Henry Corden
63,George A. Cowan
64,Odile Crick
65,Richard Cromwell
66,Javier Pérez de Cuellar
67,Bill Cullen
68,Bob Davies
69,Laraine Day
70,Miguel Delibes
71,John Demjanjuk
72,Selma Diamond
73,Douglas Dick
74,James Doohan
75,Kenneth Dover
76,Robert Drinan
77,Adolph Dubs
78,Stanley H. Durwood
79,Larry Elikann
80,Michael Evans
81,Nanette Fabray
82,James Farmer
83,Richard Farnsworth
84,Eileen Farrell
85,Federico Fellini
86,Edmond H. Fischer
87,Frank Fontaine
88,Dick Francis
89,Rosalind Franklin
90,Arthur Franz
91,Paul Frees
92,Genevieve
93,Sam M. Gibbons
94,Jacob H. Gilbert
95,Lewis Gilbert
96,Thomas Gold
97,Gordon Gould
98,John Howard Griffin
99,Philip C. Habib
100,Albert Hague
101,Arthur Hailey
102,Billy Halop
103,Gail Halvorsen
104,Setsuko Hara
105,Pamela Harriman
106,Ray Harryhausen
107,John C. Harsanyi
108,Chushiro Hayashi
109,Henry Heimlich
110,Leona Helmsley
111,Frank Herbert
112,Percy Herbert
113,George Herbig
114,Robert Hersant
115,Jennifer Holt
116,Red Holzman
117,Donald F. Hornig
118,Irving Howe
119,"Arthur W. Hummel, Jr."
120,Ross Hunter
121,Robert Hutton
122,Josefa Iloilo
123,François Jacob
124,Janet Jagan
125,P. D. James
126,Roy Jenkins
127,Pope John Paul II
128,Jack Kamen
129,Max Kampelman
130,DeForest Kelley
131,Kathleen Kennedy
132,Hank Ketcham
133,James J. Kilpatrick
134,Alf Kjellin
135,Lawrence R. Klein
136,Werner Klemperer
137,Irving Kristol
138,Henrietta Lacks
139,Jack Lambert
140,George W. Landau
141,Melvin J. Lasky
142,Delbert L. Latta
143,Timothy Leary
144,Peggy Lee
145,Sammy Lee
146,Bob Lemon
147,James F. Leonard
148,Gerda Lerner
149,Yegor Ligachev
150,Viveca Lindfors
151,Jack Lord
152,Bruno Maderna
153,Marvin Mandel
154,Delbert Mann
155,James R. Mann
156,Shelly Manne
157,Ross Martin
158,Tony Martinez
159,Walter Matthau
160,John Maynard Smith
161,Virginia Mayo
162,James McClatchy
163,Wade H. McCree
164,Leo McKern
165,Andrew V. McLaglen
166,Jayne Meadows
167,Patricia Medina
168,Ralph Meeker
169,Sid Melton
170,Melina Mercouri
171,Toshirô Mifune
172,James Mitchell
173,Peter Mitchell
174,Ricardo Montalban
175,Sonny Montgomery
176,Sun Myung Moon
177,Constance Moore
178,Michèle Morgan
179,Fred Morrison
180,Marion Motley
181,Stan Musial
182,Kel Nagle
183,Noel Neill
184,Barry Nelson
185,Gene Nelson
186,Howard Nemerov
187,Helmut Newton
188,Julian M. Niemczyk
189,Ken Nordine
190,Douglass C. North
191,Helen O'Connell
192,John Cardinal O'Connor
193,Maureen O'Hara
194,James R. Olin
195,Henry D. Owen
196,LaWanda Page
197,Charlie Parker
198,Michael Pate
199,Neva Patterson
200,Endicott Peabody
201,James B. Pearson
202,Alfred Peet
203,Frank Perdue
204,Daniel Petrie
205,Kaysone Phomvihane
206,Sacha Pitoëff
207,George Porter
208,José López Portillo
209,Pierre Poujade
210,June Preisser
211,Mario Puzo
212,Denver Pyle
213,Richard Quine
214,Mujibur Rahman
215,Ella Raines
216,Tony Randall
217,Merlyn Rees
218,John Reinhardt
219,Beah Richards
220,Elliot Richardson
221,Richard O. Ristine
222,Frank Rizzo
223,Yves Robert
224,Ralph J. Roberts
