id,title
0,El Prado (IRE)
1,Mr. Prospector
2,Dubai Millennium (GB)
3,Southern Halo
4,Deputy Minister
5,Fairy King
6,Roberto
7,Green Desert
8,Perugino
9,Trempolino
10,Red Ransom
11,Zabeel (NZ)
12,Zeditave (AUS)
13,Commands (AUS)
14,Storm Cat
15,Elnadim
16,Danetime (IRE)
17,Iglesia (AUS)
18,Redoute's Choice (AUS)
19,More Than Ready
20,Danehill
21,Snippets (AUS)
22,Tale of the Cat
23,Mt. Livermore
24,Danehill Dancer (IRE)
25,Encosta de Lago (AUS)
26,Rahy
27,Secret Savings
28,Quest for Fame (GB)
29,Bletchingly (AUS)
30,Success Express
31,Flying Spur (AUS)
32,Fusaichi Pegasus
33,Gone West
34,Rustic Amber
35,Danzig
36,Sunday Silence
37,Boundary
38,Hussonet
39,Testa Rossa (AUS)
40,Kingmambo
41,Exceed And Excel (AUS)
42,Nureyev
43,Pivotal (GB)
44,Spectacular Bid
45,Street Cry (IRE)
46,Rock of Gibraltar (IRE)
47,Chief's Crown
48,Agnes World
49,Rory's Jester (AUS)
50,Star Way (GB)
51,Giant's Causeway
52,Star Watch (AUS)
53,Octagonal (NZ)
54,Tenby (GB)
55,A.P. Indy
56,Alannon (AUS)
57,Brave Warrior
58,Cherokee Run
59,Gilded Time
60,Hennessy
61,Lion Hunter (AUS)
62,O'Reilly (NZ)
63,Pins (AUS)
64,Seattle Slew
65,Soviet Star
