id,title
0,Illinois State
1,Samford University
2,Alabama
3,Alabama
4,Samford University
5,Drexel University
6,Mississippi State
7,David Lipscomb
8,David Lipscomb
9,BELMONT
10,BELMONT
11,Belmont
12,Samford University
13,Middle Tennessee
14,Belmont
15,Samford University
16,Stanford University
17,Boston University
18,Georgia Tech
19,South Florida
20,Penn State
21,Pennsylvania
22,Illinois-Chicago
23,St. Francis Univ.
24,Canisius
25,Akron University
26,Northern Illinois
27,South Florida
28,Charleston Southern
29,North Carolina
30,Ohio State
31,Campbell University
32,WESTERN KENTUCKY
33,WESTERN KENTUCKY
34,SOUTHEAST MISSOURI
35,SOUTHEAST MISSOURI
36,SOUTHEAST MISSOURI
37,Eastern Kentucky
38,Eastern Kentucky
39,MOREHEAD STATE
40,MOREHEAD STATE
41,MOREHEAD STATE
42,AUSTIN PEAY
43,AUSTIN PEAY
44,Tennessee State
45,Tennessee State
46,EAST TENNESSEE
47,EAST TENNESSEE
48,TENNESSEE STATE
49,Eastern Illinois
50,Eastern Illinois
51,Eastern Illinois
52,EASTERN KENTUCKY
53,Austin Peay
54,UT Martin
55,UT Martin
56,UT Martin
57,EASTERN ILLINOIS
58,EASTERN KENTUCKY
59,Eastern Kentucky
60,EASTERN KENTUCKY
61,BETHUNE-COOKMAN
62,Bethune-Cookman
63,BETHUNE-COOKMAN
