id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Match With The Moon
6,A Prayer
7,A Sea-Spell
8,A Superscription
9,Adieu
10,After The French Liberation Of Italy
11,Autumn Song
12,Ave
13,Beauty And The Bird
14,Dream-Land
15,Dream-Love
16,Eden Bower
17,English May
18,First Love Remembered
19,From The House Of Life The Sonnet
20,Hidden Harmony
21,Insomnia
22,Jenny
23,Joan Of Arc
24,Limericks
25,Lost On Both Sides
26,Love-Lily
27,Mary Magdalene At The Door Of Simon The Pharisee.
28,Mary's Girlhood (For A Picture)
29,My Sister's Sleep
30,On Christina Rossetti
31,On The Two Bridal-Biers
32,On William Morris
33,Pandora (For A Picture)
34,Percy Bysshe Shelley
35,Possession
36,Praise And Prayer
37,Proserpina
38,Rose Mary
39,Samuel Taylor Coleridge
40,Shakespear
41,Silent Noon
42,Sister Helen
43,Sonnet Xxxvi: Life-In-Love
44,Sonnet Ci: The One Hope
45,Sonnet I: Love Enthroned
46,Sonnet Ii: Bridal Birth
47,Sonnet Iii: Love's Testament
48,Sonnet Iv: Lovesight
49,Sonnet Ix: Passion And Worship
50,Sonnet Lxiv: Ardour And Memory
51,Sonnet Lxxviii: Body's Beauty
52,Sonnet Vii: Supreme Surrender
53,Sonnet Viii: Love's Lovers
54,Sonnet Xlv: Secret Parting
55,Sonnet Xvi: A Day Of Love
56,Sonnet Xxi: Love Sweetness
57,Sonnet Xxv: Winged Hours
58,Sonnet Xxvi: Mid-Rapture
59,Sonnet Xxxiii: Venus Victrix
60,Sonnet Xxxvii: The Love-Moon
61,Sonnet Xxxviii: The Morrow's Message
62,Sonnets Lxxiv: Lxxv:Lxxvi: Old And New Art
63,Sonnets Xcii: Xciii: The Sun's Shame
64,Sonnets Xlix: L: Li: Lii: Willowwood
65,Sonnett Vi: A Nuptial Sleep
66,Soul's Beauty
67,Stratton Water
68,Sudden Light
69,The Ballad Of Dead Ladies
70,The Blessed Damozel
71,The Bride's Prelude
72,The Burden Of Nineveh
73,The Choice
74,The Day-Dream
75,The House Of Life: 22. Heart's Haven
76,The House Of The Life (19): Silent Noon
77,The House Of The Life: The Kiss
78,The Orchard-Pit
79,The Stream's Secret
80,The Wombat
81,The Woodspurge
82,Troy Town
83,Untimely Lost Oliver Madox Brown Born 1855; Died 1874
84,Valentine--To Lizzie Siddal
85,Venus Verticordia (For A Picture)
86,William Blake
87,Woodspurge
88,Xcvii A Superscription
89,Total
90,Average
