id,title
0,Rush; Mr. Big
1,Heart
2,Steve Miller Band
3,Stevie Ray Vaughan
4,Depeche Mode
5,Aerosmith; The Black Crowes
6,Aerosmith; The Black Crowes
7,Robert Plant
8,SinÃ©ad O'Connor
9,John Denver
10,The Moody Blues
11,The Beach Boys
12,Eric Clapton
13,Billy Idol; Faith No More
14,Don Henley
15,Ray Charles
16,Scorpions
17,Steve Miller Band
18,Stevie Nicks
19,Lollapalooza: Janes Addiction; Nine Inch Nails; Siouxsie and the Banshees; Butthole Surfers
20,The Moody Blues
21,Damn Yankees; Tattoo Rodeo
22,Van Halen; Alice in Chains
23,Rod Stewart
24,Tom Petty & The Heartbreakers
25,Ringo Starr & his All-Starr Band
26,Chicago; The Moody Blues
27,The Allman Brothers Band
28,Corrosion of Conformity; Iron Maiden; Testament
29,Jimmy Buffett
30,"Crosby, Stills & Nash"
31,Metallica
32,John Denver
33,Lollapalooza: Ice Cube; Jesus and Mary Chain; Lush; Ministry; Pearl Jam; Red Hot Chili Peppers; Soundgarden
34,Phish; Santana
35,The Beach Boys
36,Elton John
37,The Moody Blues
38,Van Halen
39,Tina Turner
40,Barry Manilow
41,Spin Doctors
42,Def Leppard
43,Bon Jovi; Extreme
44,Duran Duran
45,Sade
46,Jimmy Buffett
47,Neil Young; Booker T and The MGs
48,The Beach Boys
49,The Moody Blues
50,Depeche Mode
51,The Beach Boys
52,Metallica; Danzig; Suicidal Tendencies
53,Steve Miller Band
54,The Allman Brothers Band; Blues Traveler
55,Jimmy Buffett
56,"Crosby, Stills & Nash; Fleetwood Mac"
57,Traffic
58,Spin Doctors
59,Stevie Nicks
60,Yes
61,Green Day
62,PJ Harvey
63,Buzzard Fest: Bush; Milla Jovovich; Letters to Cleo
64,Phish
65,Yanni
66,Van Halen
67,Lollapalooza: Beck
68,Barry Manilow
69,Santana; Jeff Beck
70,Dave Matthews Band
71,Bon Jov
72,Live
73,David Bowie; Nine Inch Nails
74,311; Holy Barbarbians
75,Styx
76,"Crosby, Stills & Nash"
77,Jimmy Buffett
78,The Moody Blues
79,Def Leppard
80,Ozzy Osbourne; Prong
81,Meat Loaf
82,Ratdog
83,H.O.R.D.E. Festival: Blues Traveler; Lenny Kravitz; Natalie Merchant; Rusted Root
84,Steve Miller Band
85,Alice Cooper; Scorpions
86,Sting
87,Steely Dan
88,REO Speedwagon
89,Pantera; White Zombie; Deftones
90,Neil Young
91,Alanis Morissette
92,Soul Coughing
93,Ozzfest: Black Sabbath; Ozzy Osbourne; Drain STH; Fear Factory; Machine Head; Neurosis; Pantera; Powerman 5000; Slo Burn; Type O Negative; Vision of Disorder; Coal Chamber; downset
94,Styx
95,The Moody Blues
96,The Beach Boys
97,Santana
98,No Doubt; Weezer
99,Counting Crows
100,Lilith Fair: Sarah McLachlan
101,Lollapalooza: Devo; Tool
102,QueensrÃ¿che
103,Aerosmith; Jonny Lang
104,Live
105,Bob Dylan
106,Rage Against the Machine
107,Boston
108,Stevie Nicks; Boz Scaggs
109,The Moody Blues
110,Jimmy Buffett
111,Yes
112,Metallica; Jerry Cantrell; Days of the New
113,Spice Girls
114,The Pretenders; The B-52's
115,H.O.R.D.E Festival: Smashing Pumpkins; Blues Traveler; Gov't Mule
116,Dave Matthews Band
117,Rod Stewart
118,Lilith Fair: Sarah McLachlan; Chantal Kreviazuk; Natalie Merchant
119,Deep Purple; ELP; Dream Theater
120,Pearl Jam; Iggy Pop
121,Hanson
122,Lenny Kravitz; The Black Crowes; Everlast
123,Alan Jackson
124,Summer Jam: Great White; Poison; Ratt; L.A. Guns
125,Sammy Hagar & The Wabos
126,Hootie & The Blowfish; Shawn Mullins
127,Elton John
128,Santana; Ozomatli
129,Nickelodeon's All That & More; 98 Degrees; Monica; No Authority; Aaron Carter
130,John Mellencamp; Son Volt
131,Whitney Houston
132,Jim Brickman
133,Steve Miller Band; George Thorogood & The Destroyers; Curtis Salgado
134,Chicago
135,The Offspring; LIT; The Dickies
136,Goo Goo Dolls; Sugar Ray; Fastball
137,Barry Manilow
138,Jewel; Rusted Root; Steve Poltz
139,Dwight Yoakam
140,Lilith Fair: Sarah McLachlan
141,Black Sabbath; Drain STH; Godsmack
142,R.E.M; Wilco
143,The Cranberries; Collective Soul
144,NSYNC
145,Tori Amos; Alanis Morissette
146,Jethro Tull; Vyktoria Pratt Keating
147,The Moody Blues
148,Vince Gill; Jo Dee Messina
