id,title
0,Halibut Cove
1,Little Rock/North Little Rock
2,Arcosanti
3,Phantom Ranch
4,"Supai, Arizona"
5,Catalina Island
6,Columbia
7,Davis
8,Riverside
9,Sacramento
10,Santa Monica
11,Venice
12,Aspen
13,Boulder
14,Denver
15,Fort Collins
16,Fort Collins
17,Miami Beach
18,St. Augustine
19,Metro Atlanta
20,Indianapolis
21,Iowa City
22,New Orleans
23,Marsh Island
24,Monhegan Island
25,Boston
26,Cambridge
27,Mackinac Island
28,Isle Royale
29,Russell Island
30,Minneapolis
31,Minneapolis
32,Saint Paul
33,Branson
34,Cape May
35,Buffalo
36,Fire Island
37,Ithaca
38,New York City
39,Governors Island (New York City)
40,Roosevelt Island (New York City)
41,Las Vegas
42,Bald Head Island
43,Cleveland
44,Portland
45,Portland
46,Daufuskie Island
47,"Harbour Town, Hilton Head, South Carolina"
48,"Shelter Cove Harbor, Hilton Head, South Carolina"
49,Knoxville
50,Memphis
51,San Antonio
52,Burlington
53,Charlottesville
54,Colonial Williamsburg
55,Tangier Island
56,Madison
57,Rock Island
