id,title
0,"Ashok Bapat, MD"
1,"Alan S. Weinstein, MD, FACP"
2,"Seth Berk, MD"
3,"Maurice Cairoli, MD"
4,"Michael Entmacher, MD"
5,"James Lee, MD"
6,"Stephen Wallace, MD"
7,"Pryia Gor, MD, MSCE"
8,"Richard Greenberg, MD"
9,"Stephen Zrada, MD"
10,"Richard Gordan, DO"
11,"Saswati Gupta, MD"
12,"Noah Lindenberg, MD"
13,"David Ross, MD"
14,"Howard Saul, DO"
15,"Stephen Pilipshen, MD"
16,"Michele Fantazzio, MD"
17,"Diane Gillum, MD"
18,"Nicole Figueredo, MD"
19,"Eric Miller, MD"
20,"Charles Butler, MD"
21,"Randolph Deger, MD"
22,"Christopher Derivaux, MD"
23,"William Cody, MD"
24,"Miguel Deleon, MD"
25,Keith Meslin MD
26,"David Schaffzin, MD"
27,"Edwin Empaynado, MD"
28,"Robert Gardine, MD"
29,"Eytan Irwin, MD"
30,"Gary Siemons, MD"
31,"Maureen Kling, MD"
32,"Lamuel S. Ariaratnam, MD"
33,Kelly Fife
34,"Deborah Butzbach, MD"
35,"Catherine Kim, MD"
36,"Stephanie E. Weiss, MD"
37,"John J Wilson, MD"
38,Matthew Zuino
39,"Kim Mazzei, RN, BSN, MA"
40,"Stephen Kolesk, MD"
41,"Kelly Beach, RN, CMSRN, BSN, MPA"
42,"Tyshaneka Saffold, RN, MSN"
43,"William Manion, MD, JD"
44,"Miles McFarland, MD"
45,"Miki Haas, RN"
46,Georgia Canty
47,Jane Yepez
48,Paul Minnick
49,"Dolores Melnick, CTR"
50,Patricia Chenenko
51,"Jill Nesler, RD"
52,"Andrew Gordon, MDIV, BCC"
53,Eileen Morris
54,Teri Grand
55,Jude MacPherson
56,"Brigit Lee, MSW, LSW"
57,"Loan Lombardi, RN"
58,"Brigit LeGrazie, RN, MSN, AOCN, APNc, APNG"
59,"Monika Rivera, RHIT, CTR"
60,"Deb Scharr, RD"
61,"Susan Van Loon, RN, CTR"
62,"Karen Atkin, MSW"
63,Maggie Zmijewski
64,Maria Jenkins
65,"Tahitia Lloyd, MSN, RN-BC"
66,"Holly Wall, Rn, MSN, ACNP-BC"
67,"Eugenia D. Dougherty, RT"
68,"Lisa Shalkowski, RN, BSN"
69,George Ballinger
70,Leslie Craven
71,Michelle Kamin
72,"Lauren Hayes, RN, MSN"
73,Patricia Middaugh
74,Andrew Karsch
75,Barry Graf
