id,title
0,Port Chester
1,Portland
2,Vancouver
3,Seattle
4,Eugene
5,Arcata
6,Santa Cruz
7,Santa Rosa
8,Costa Mesa
9,San Diego
10,Northridge
11,San Francisco
12,San Francisco
13,San Francisco
14,San Francisco
15,Ames
16,Rockford
17,Chicago
18,Indianapolis
19,Ann Arbor
20,New York
21,New York
22,New York
23,New York
24,Cambridge
25,Basingstoke
26,Manchester
27,Birmingham
28,Bristol
29,Edinburgh
30,London
31,London
32,London
33,Selbyville
34,Knoxville
35,Atlanta
36,Pensacola
37,New Orleans
38,Vienna
39,New Brunswick
40,Marciac
41,New York
42,New York
43,New York
44,New York
45,Lawrence
46,Germantown
47,Charlotte
48,Chapel Hill
49,Greenvale
50,Green Bay
51,Carmel
52,San Antonio
53,Dallas
54,Atlanta
55,Philadelphia
