id,title
0,Re: Code Maintainability
1,Re: I would love a Perl API to control...
2,Re: Morning affirmation?
3,Re: How to get the name of an input which is on a HTML form
4,"Re: Generate the perl sequence 1, 11, 111, ...."
5,Re: Range of numbers
6,Re: The view from Barnes & Noble
7,"Re: Of all the gin joints in all the universes in all of fiction, I had to walk into:"
8,Re^3: Optimizing string searches
9,Re: Monastery Gates Suggestion for Improvement
10,Re: [OT] Perl / Computer Science Science Fair Projects
11,Re: Extract a string
12,Re: Optimizing string searches
13,Re: Programming is more like:
14,Re^4: Divide array of integers into most similar value halves
15,Re: Comparing strings (exact matches) in LARGE numbers FAST
16,Re: How many Perl programmers are there?
17,Re: Divide array of integers into most similar value halves
18,Re: Module for making english lists?
19,Re: Barcode Recognition
20,Re: Why does PerlMonks rock?
21,Re: What I'd like to tell vroom on the occasion of his wedding:
22,Re: I pledged my undying love to PerlMonks and all I got was...
23,"Re^3: When I discuss scripting with family/friends, they..."
24,Re: The glass is...
25,Re: I prefer to:
26,Re: I wake up my computer from power-save mode by...
27,Re: Searching text files
28,Re: elated frustration
29,Re: a monk grown up
30,Re: finding the distinct elements in an array
31,Re: The next successful successor to DVD as a medium for video will be:
32,Re: Coming Down From The Pedestal
33,Re: Text manipulation with perl
34,Re: How to introduce 8 year olds to (Perl) programming?
35,"Re: Why use strict is good, and barewords are bad"
36,"Re: Perl, Perlmonks & Linguistics"
37,Re: Infinite JAPHs?
38,Re: Coding and Design Advice
39,Re: PM day celebration
40,Re: need help with data manipulation
41,Re: Fingerprinting text documents for approximate comparison
42,Re: Reading the same text and getting a different impression
43,Re: Should it be database independent?
44,Re^3: Calling a sub from a variable ?
45,Re: Quest: Compiling aphorisms
46,Re: Money vs. Perl
47,Re: This is not a pipe
48,Re: Necessity is the mother of invention
49,"Re: Thank you, Bob Geitz"
