id,title
0,Afrikaans
1,Amharic Ethiopia
2,Arabic
3,Arabic United Arab Emirates
4,Arabic Bahrain
5,Arabic Algeria
6,Arabic Egypt
7,Arabic India
8,Arabic Iraq
9,Arabic Jordan
10,Arabic Kuwait
11,Arabic Lebanon
12,Arabic Libya
13,Arabic Morocco
14,Arabic Oman
15,Arabic Qatar
16,Arabic Saudi Arabia
17,Arabic Sudan
18,Arabic Syria
19,Arabic Tunisia
20,Arabic Yemen
21,Byelorussian
22,Bulgarian
23,Bengali India
24,Catalan
25,Czech
26,Danish
27,German
28,German Austria
29,German Belgium
30,German Swiss
31,German Luxembourg
32,Greek
33,English (US)
34,English Australian
35,English Canada
36,English Great Britain
37,English Hong Kong
38,English Ireland
39,English India
40,English Malta
41,English New Zealand
42,English Philippines
43,English Singapore
44,English Virgin Island
45,English South Africa
46,English Zimbabwe
47,Esperanto
48,Spanish
49,Spanish Argentina
50,Spanish Bolivia
51,Spanish Chile
52,Spanish Colombia
53,Spanish Costa Rica
54,Spanish Dominican Rep.
55,Spanish Ecuador
56,Spanish Guatemala
57,Spanish Honduras
58,Spanish Mexico
59,Spanish Nicaragua
60,Spanish Panama
61,Spanish Peru
62,Spanish Puerto Rico
63,Spanish Paraguay
64,Spanish El Salvador
65,Spanish US
66,Spanish Uruguay
67,Spanish Venezuela
68,Estonian
69,Basque
70,Persian
71,Persian India
72,Persian Iran
73,Finnish
74,Faeroese
75,French
76,French Belgium
77,French Canada
78,French Swiss
79,French Luxembourg
80,Irish
81,Galician
82,Gujarati
83,Manx Gaelic (Isle of Man)
84,Hebrew
85,Hindi
86,Croatian
87,Hungarian
88,Armenian
89,Indonesian
90,Icelandic
91,Italian
92,Italian Swiss
93,Japanese
94,Greenlandic
95,Kannada
96,Korean
97,Konkani
98,Cornish
99,Lithuanian
100,Latvian or Lettish
101,Macedonian
102,Marathi
103,Maltese
104,Dutch
105,Dutch Belgium
106,Norwegian
107,Norwegian Nynorsk
108,Norwegian Nynorsk
109,Norwegian Bokmål
110,Oromo (Afan)
111,Oromo Ethiopia
112,Oromo Kenya
113,Polish
114,Portuguese
115,Portuguese Brazil
116,Romanian
117,Russian
118,Russian Ukraine
119,Serbo-Croatian
120,Slovak
121,Slovenian
122,Somali
123,Somali Djibouti
124,Somali Ethiopia
125,Somali Kenya
126,Albanian
127,Serbian
128,Swedish
129,Swedish Finland
130,Swahili
131,Swahili Kenya
132,Swahili Tanzania
133,Tamil
134,Telugu
135,Thai
136,Tigrinya
137,Tigrinya Eritrea
138,Tigrinya Ethiopia
139,Turkish
140,Ukrainian
141,Vietnamese
142,Chinese
143,Chinese China
144,Chinese Hong Kong
145,Chinese Mongolia
146,Chinese Singapore
147,Chinese Taiwan
