id,title
0,Marshall Islands
1,Sao Tome and Principe
2,"Micronesia, Fed. Sts."
3,Grenada
4,Lao PDR
5,Iraq
6,St. Kitts and Nevis
7,Vanuatu
8,Dominica
9,St. Vincent and the Grenadines
10,Palau
11,Solomon Islands
12,Guinea
13,Burundi
14,Djibouti
15,Togo
16,Equatorial Guinea
17,Kyrgyz Republic
18,Burkina Faso
19,Myanmar
20,Antigua and Barbuda
21,Niger
22,Swaziland
23,Central African Republic
24,St. Lucia
25,Sierra Leone
26,Rwanda
27,Cabo Verde
28,Belize
29,Seychelles
30,Benin
31,Papua New Guinea
32,Cambodia
33,Malawi
34,Mongolia
35,Sudan
36,Chad
37,Armenia
38,"Macedonia, FYR"
39,"Congo, Rep."
40,Maldives
41,Mali
42,Suriname
43,Guyana
44,Ethiopia
45,Moldova
46,Namibia
47,Bosnia and Herzegovina
48,Fiji
49,Zambia
50,Nepal
51,Bolivia
52,Mozambique
53,Senegal
54,Nicaragua
55,"Yemen, Rep."
56,Sint Maarten (Dutch part)
57,Georgia
58,Azerbaijan
59,Madagascar
60,Barbados
61,Angola
62,Paraguay
63,Kenya
64,Ghana
65,Aruba
66,Haiti
67,Gabon
68,Trinidad and Tobago
69,Algeria
70,Lesotho
71,Honduras
72,Mauritius
73,Botswana
74,Guatemala
75,El Salvador
76,Malta
77,Jamaica
78,Panama
79,Cameroon
80,Belarus
81,Estonia
82,Lithuania
83,Latvia
84,Albania
85,Cote d'Ivoire
86,Qatar
87,Tunisia
88,West Bank and Gaza
89,Slovak Republic
90,"Bahamas, The"
91,Tanzania
92,Uruguay
93,Sri Lanka
94,Jordan
95,Ecuador
96,Bahrain
97,Dominican Republic
98,Romania
99,Bangladesh
100,Iceland
101,Kazakhstan
102,Libya
103,Morocco
104,Cyprus
105,Slovenia
106,Costa Rica
107,Ukraine
108,Pakistan
109,Nigeria
110,Oman
111,Croatia
112,Peru
113,Syrian Arab Republic
114,"Iran, Islamic Rep."
115,Bulgaria
116,Chile
117,"Egypt, Arab Rep."
118,New Zealand
119,Czech Republic
120,Luxembourg
121,Puerto Rico
122,Colombia
123,"Venezuela, RB"
124,Turkey
125,Hungary
126,Philippines
127,Finland
128,Malaysia
129,Ireland
130,South Africa
131,Portugal
132,Kuwait
133,United Arab Emirates
134,Indonesia
135,Thailand
136,Poland
137,India
138,Israel
139,Singapore
140,Brazil
141,Greece
142,Denmark
143,Norway
144,Argentina
145,Mexico
146,Austria
147,Switzerland
148,Spain
149,"Korea, Rep."
150,Australia
151,Russian Federation
152,Sweden
153,Belgium
154,"Hong Kong SAR, China"
155,Netherlands
156,China
157,Canada
158,Italy
159,France
160,Japan
161,United Kingdom
162,Germany
163,United States
164,Brunei Darussalam
165,Faeroe Islands
166,Mauritania
167,"Macao SAR, China"
168,Timor-Leste
169,Bhutan
170,New Caledonia
171,Liechtenstein
172,Vietnam
173,Liberia
174,Saudi Arabia
175,Bermuda
176,Tonga
177,Somalia
178,Turkmenistan
179,Afghanistan
180,Serbia
181,South Sudan
182,Andorra
183,Samoa
184,"Gambia, The"
185,Lebanon
186,Tajikistan
187,Cuba
188,Isle of Man
189,Eritrea
190,"Congo, Dem. Rep."
191,St. Martin (French part)
192,Northern Mariana Islands
193,Tuvalu
194,Comoros
195,Curacao
196,Turks and Caicos Islands
197,"Korea, Dem. Rep."
198,Uganda
199,Kiribati
200,Guinea-Bissau
201,French Polynesia
202,Monaco
203,Montenegro
204,Uzbekistan
205,Cayman Islands
206,Guam
207,Greenland
208,Virgin Islands (U.S.)
209,San Marino
210,American Samoa
211,"Taiwan, China"
212,Zimbabwe
