id,title
0,Arkansas St. @ Alabama
1,Tulane @ LSU
2,Duke @ WF
3,Nebraska @ Oklahoma
4,San Diego State @ Wyoming
5,Washington @ USC
6,Iowa State @ Oklahoma State
7,Fla. Int. @ LA-Laf
8,UAB @ S. Miss
9,Iowa @ Illinois
10,E. Michigan @ W. Michigan
11,Florida @ Georgia
12,Troy @ LA-Monroe
13,Kansas State @ Kansas
14,Kent St. @ Bowling Green
15,Tulsa @ Arkansas
16,San Jose State @ Idaho
17,C. Michigan @ Indiana
18,Temple @ Navy
19,Buffalo @ Ohio
20,Oregon @ California
21,Michigan @ Purdue
22,Northwestern @ Minn.
23,Kentucky @ Mississippi State
24,East Carolina @ UCF
25,North Texas @ Western Kentucky
26,Colorado @ Texas A&M
27,Pittsburgh @ Notre Dame
28,Tennessee @ S. Carolina
29,South Florida @ Cincinnati
30,Texas @ Texas Tech
31,Utah @ New Mexico
32,Washington St. @ Stanford
33,Miami (FL) @ Virginia
34,Rice @ UTEP
35,Florida State @ GA Tech
36,Wisconsin @ Michigan State
37,Auburn @ Mississippi
38,W. Virginia @ Connecticut
39,Arizona St. @ Oregon State
40,Houston @ Marshall
41,Boise State @ New Mexico State
42,Hawaii @ Utah State
43,Louisville @ Syracuse
44,TCU @ UNLV
45,Missouri @ Baylor
46,Fresno State @ Louisiana Tech
47,Clemson @ Boston College
48,Brigham Young @ Colorado St.
49,Air Force @ Army
