id,title
0,Ann
1,Arthur
2,Bert (Mrs.)
3,Betty
4,Burnett
5,Catherine Parkes
6,Charles Howard III
7,Charley W.
8,Clevie (Mrs.)
9,Dortha Ann
10,Edward
11,G. Bennie
12,Hannah Francis
13,Hattie
14,Henry R.
15,Infant of Naomi
16,J. M.
17,James
18,John E.
19,John L.
20,John O.
21,Mary
22,Mary
23,Mary (Mrs.)
24,Mary E.
25,Mollie E. (Mrs.)
26,Nancy
27,Nat
28,Nathaniel
29,Pearl
30,Richard
31,Robert Lee
32,Sarah (Mrs.)
33,Thomas
34,Thomas G.
35,Thomas H.
36,Wiley Carroll
37,Will
38,Will A.
39,William L.
40,George
41,Alex Dennis
42,Alice Alford (Mrs.)
43,Alma
44,Anna (Mrs.)
45,Arthur
46,Aubry
47,Aufry
48,Beatrice
49,Brooksie
50,C. D.
51,Charles Jr.
52,Charles Troy
53,Charley
54,Charlie
55,Claud
56,Cora Phillips
57,Cordie
58,E. Florence L.
59,E. L.
60,Earnest Lee
61,Effie Ellen
62,Eleanor S. (Mrs.)
63,Ella Leonia
64,Elsie
65,Emma D. (Mrs.)
66,Ernest C.
67,Fannie Lucresia
68,Fannie Neely (Mrs.)
69,Frederick Eugene
70,G. B.
71,George
72,George
73,George
74,Georgia Mae
75,Gertrude (Mrs.)
76,Harriet Florida
77,Henry
78,Hubert V.
79,Infant of J. W.
80,Infant of James D.
81,Infant of Lawrence
82,Infant of Minnie Bell
83,Infant of William
84,James
85,Jannie
86,Jennie
87,Jim
88,John
89,John
90,John B.
91,John Riley
92,John T.
93,Julius
94,King
95,L. M. (Mrs.)
96,L. R. (Mrs.)
97,Lena Lora
98,Lucy
99,Luke
100,Lula
101,Lula M.
102,Lula May
