id,title
0,009-1
1,07-Ghost
2,11eyes
3,11eyes Special
4,Accel World
5,Accel World OVA
6,Accel World Specials
7,Akikan!
8,Akikan! OVA
9,Angel Beats!
10,Angel Beats! Another Epilogue
11,Angel Beats! Special
12,Asu no Yoichi!
13,Attack on Titan
14,Attack on Titan Movie 1: Guren no Yumiya
15,Attack on Titan Movie 2: Jiyuu no Tsubasa
16,Attack on Titan OVA
17,Attack on Titan Picture Drama
18,Attack on Titan: Since That Day
19,Bakemonogatari
20,Basilisk
21,Beelzebub
22,Black Lagoon
23,Black Lagoon: Roberta's Blood Trail
24,Blade of the Immortal
25,Bleach
26,Bleach: Memories in the Rain
27,Bleach Movie 1: Memories of Nobody
28,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
29,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
30,Bleach Movie 4: Jigoku-hen
31,Bleach: The Sealed Sword Frenzy
32,Blood-C
33,Blood-C: The Last Dark
34,Blue Exorcist
35,Blue Exorcist: Kuro's Trip Away From Home
36,Blue Exorcist Movie
37,Blue Exorcist Specials
38,Break Blade Movie 1: Kakusei no Toki
39,Break Blade Movie 2: Ketsubetsu no Michi
40,Break Blade Movie 3: Kyoujin no Ato
41,Break Blade Movie 4: Sanka no Chi
42,Break Blade Movie 5: Shisen no Hate
43,Break Blade Movie 6: Doukoku no Toride
44,Btooom!
45,C³
46,C³ Special
47,Chaos;HEAd
48,Clannad
49,Clannad After Story
