id,title
0,Method of training nitinol wire
1,Vascular filter with improved strength and flexibility
2,Embolic filters having multiple layers and controlled pore size
3,Embolic filters with controlled pore size
4,Method of training nitinol wire
5,Distal protection device for filtering and occlusion
6,Low-profile distal protection device
7,Distal protection device and method
8,Fiber based embolism protection device
9,Fiber based embolism protection device
10,Sheathless embolic protection system
11,System and method to evaluate electrode position and spacing
12,Filter retrieval catheter
13,Self furling umbrella frame for carotid filter
14,Filter with positioning and retrieval devices and methods
15,Temporary vascular filter guide wire
16,Medical articles incorporating surface capillary fiber
17,Flattened tip filter wire design
18,Steerable device having a corewire within a tube and combination with a functional medical component
19,Illustrating a three-dimensional nature of a data set on a two-dimensional display
20,Embolism protection devices
21,Chronically-implantable active fixation medical electrical leads and related methods for non-fluoroscopic implantation
22,Embolic filters having multiple layers and controlled pore size
23,Embolic protection systems having radiopaque filter mesh
24,Correcting for distortion in a tracking system
25,Determining a material flow characteristic in a structure
26,Determining a flow characteristic of a material in a structure
27,Lead delivery device and method
28,Method and apparatus for mapping a structure
29,Slideable vascular filter
30,Method and apparatus for determining tracking a virtual point defined relative to a tracked member
31,Volumetrically illustrating a structure
32,System and method to evaluate electrode position and spacing
33,Identifying a structure for cannulation
34,Determining the position of an electrode relative to an insulative cover
35,Emboli filter export system
36,Embolic filters with controlled pore size
37,Illustrating a three-dimensional nature of a data set on a two-dimensional display
38,Locating a member in a structure
39,Determining and illustrating tracking system members
40,Method and apparatus for mapping a structure
41,Method and apparatus for mapping a structure
42,Complex wire formed devices
43,Method and apparatus for mapping a structure
44,Complex wire formed devices
45,Retrieval systems and methods for use thereof
46,Locating an indicator
47,Temporary vascular filter
48,Intravascular filter with drug reservoir
49,Everting stent and stent delivery system
50,Methods and apparatus for luminal stenting
51,Determining a size of a representation of a tracked member
52,Method and apparatus for mapping a structure
53,Determining and illustrating a structure
54,Clot capture systems and associated methods
55,Non-occlusive dilation devices
56,Retrieval systems and methods for use thereof
57,Retrieval systems and methods for use thereof
58,Uni-polar and bi-polar switchable tracking system between
59,System and method for determining sheath location
60,Interference blocking and frequency selection
61,Clot retrieval device for removing occlusive clot from a blood vessel
62,Tracking a guide member
63,Lead delivery device and method
64,Retrieval systems and methods for use thereof
65,Slideable vascular filter
66,Bodily lumen occlusion
67,Reducing flow through a tubular structure
68,Temporary vascular filter
69,Methods and apparatus for luminal stenting
70,Luminal stenting
71,Delivery system with hooks for resheathability
72,Temporary vascular filter
73,Embolic filters with controlled pore size
74,Embolic filters having multiple layers and controlled pore size
75,Embolic protection filter delivery sheath
76,Embolism protection devices
77,Medical articles incorporating surface capillary fiber
78,Method of training nitinol wire
79,Fiber based embolism protection device
80,Flattened tip filter wire design
81,Low-profile distal protection device
82,Filter for Thrombus Capture Catheter
83,Vena cava filter formed from a sheet
84,Embolic protection method
