id,title
0,Stealin' Apples
1,The Talk of the Town
2,Something for You
3,Ah-Leu-Cha
4,The Chase
5,What Is This Thing Called Love
6,I'll Keep Loving You
7,Israel
8,Bone-O-Logy
9,Professor Bop
10,Euphoria
11,Nostalgia
12,"All Night, All Frantic"
13,A Night In Tunisia
14,Confirmation
15,Dodo's Bounce
16,Good Bait
17,Opus Be Bop
18,Confirmation
19,Parker's Mood
20,Yardbird Suite
21,Reverse the Charges
22,In Walked Bud
23,Twisted
24,Casbah
25,Our Delight
26,Blue Brew
27,Webb City
28,How High the Moon
29,Jam for Boppers
30,Four Brothers
31,Ow!
32,Cu-Ba
33,Move
34,Oop-Pop-A-Da
35,Donna Lee
36,A Night In Tunisia
37,Bluebird
38,The Duel
39,The Thin Man
40,Hot House
41,Milestones
42,Scrapple from the Apple
43,Woodchopper's Holiday
44,Mad Lad
45,Crazy Chords
46,Opus X
47,That's Right
48,Dexter's Mood
49,Manteca
50,Foo's
51,Smooth Sailing
52,Tiny's Tempo
53,Loverman
54,Victory Ball
55,Woody'n You
56,The Squirrel
57,Double Talk
58,Undercurrent Blues
59,Ornithology
60,The Skunk
61,Epistrophy
62,Cool Breeze
63,Tin Tin Deo
64,Dexter's - Riff
65,Things to Come
66,In the Middle
67,Wallington's Godchild
68,Wail
69,Tempus Fugit
70,Embraceable You
71,The Moose
72,If You Could See Me Now
73,Disorder At the Border
74,How High the Moon
75,Hallelujah
76,Bop Alley
77,Koko
78,Bebop In Pastel
79,Dizzy Atmosphere
80,Groovin' High
81,Jay Bird
82,Crossing the Channel
83,Indiana
84,Ruby My Dear
85,Focus
86,Disc Jockey Jump
87,Blue Lou
88,Jumpin' There
89,All God's Children Got Rhythm
90,Ool-Ya-Koo
91,The Man I Love
92,Thrivin' On a Riff
93,Wee Dot
94,Bebop Spoken Here
95,Second Balcony Jump
96,Move
