id,title
0,Seat adjusting apparatus for an automotive vehicle
1,Varying support cushioned seating assembly and method
2,Fluid filled mattress with height measuring and control devices
3,Side support device for a vehicle seat
4,Contourable pneumatic cushion
5,Side support control device for use in a vehicle seat
6,Active biomechanical chair
7,"Structure for an easy chair, sofa and the like"
8,Passive motion back support
9,Constant pressure load bearing air chamber
10,System for inflating support bag in seat
11,Control system for fluid-filled beds
12,Method and apparatus for evaluating a load bearing surface such as a seat
13,Seat with fatigue lessening device
14,Articulated lumbar support for a seat
15,Constant pressure load bearing air chamber
16,Feedback system for load bearing surface
17,Automobile seat assembly
18,Automatic adjustable seat
19,Feedback system for load bearing surface
20,Seat apparatus for vehicle
21,Cushions having internal support member
22,Turning air mattress
23,Lumbar support actuation
24,Vehicle seat with inflatable bladder
25,Body support with adaptive pressurization
26,Apparatus for adjusting the height of the seat cushion for a vehicle
27,Mattress structure having a foam mattress core
28,Mattress structure
29,Vehicle seat with shock absorption
30,Constant-pressure waterbed structure
31,Air control system for an air bed
32,Air control system for an air bed
33,Seating assembly and method of making same
34,Automotive seat with pneumatic pelvic stabilization
35,"Interactive, individually controlled, multiple bladder seating comfort adjustment system and method"
36,"Interactive, individually controlled, multiple bladder seating comfort adjustment system"
37,"Interactive, individually controlled, multiple bladder seating comfort adjustment system and method"
38,Mattress structure
39,Heel pressure management apparatus and method
40,Orthopedic seat with inflatable cells
41,Vehicle impact responsive multiple bladder seating and headrest system and method
42,Seat support
43,Vibration damper with latch
44,Seat suspension vibration damper
45,Heel pressure management apparatus and method
46,Seat suspension method
47,Seat suspension system
48,Mattress structure
49,Electronic control system for a variable support mechanism
50,Mattress structure
51,"Real time, dry mechanical relaxation station and physical therapy device simulating human application of massage and wet hydrotherapy"
52,"Portable real time, dry mechanical relaxation and physical therapy device simulating application of massage and wet hydrotherapy for limbs"
53,Microvalve controller for pneumatically contoured support
54,Mattress structure
55,Seat massager
56,Mattress structure
57,Portable air-pressure applying assembly for seats
58,Vehicle seat with system for facilitating relieving of fatigue of person sitting on the seat
59,Pelvis remedial seating device
60,Reclining rocker chair with inflatable lumbar support
61,Apparatus and method for configurable seating
62,Vehicle seat lumbar system
63,Control system for hospital bed mattress
64,Seat system with shock- and vibration-reducing bladders
65,Control for pressurized bladder in a patient support apparatus
66,Patient support having an extendable foot section
67,Zone lumbar massage system
68,Intelligent vehicle seat support system
69,Cushion for a seat and method of adapting same
70,Method and device for adjusting a seat
71,Control for pressurized bladder in a patient support apparatus
72,Process for producing a supporting shell for a seat
73,Therapeutic mattress assembly
74,System and method for a pressure signal linearization transfer function
75,Stabilized shape retentive air-inflated bed
76,Seat massager
77,Mattress structure
78,Portable air-pressure applying assembly for seats
79,Programmable multifunctional air support reclining and tilting wheelchair
80,Vehicle seat with system for facilitating relieving of fatigue of person sitting on the seat
81,Intelligent Vehicle Seat Support System
82,Process for Producing a Supporting Shell for a Seat
83,Cushion for a Seat and Method of Adapting Same
84,Rubber Air Cushion Sofa
85,Seat adjusting device and method of providing seat adjustment
86,Mattress structure having a foam mattress core
87,Air bag type support system of seat
88,Pad for a seat
89,Seat and method for adapting outline of seat
90,Control of vehicle seat lumbar support
91,Sitzm�bel mit Luftzellen
92,"Seat which can be adjusted in terms of position and contour, in particular motor vehicle seat"
93,"System for the mobility, stability and reaction of a human body in a seated position"
94,Vehicle with seating indicator
95,"Seat with variable pressure cavities, which have a flexible support wall"
96,Vehicle seat with adjustable profile
97,Seat with massaging apparatus and process for performing a massage
98,Ergonomic chair
99,Interactive multiple bladder seating comfort adjustement
100,Low pressure pneumatic control valve systems
101,Seating assembly and method of making same
102,"Interactive, individually controlled, multiple bladder seating comfort adjustment system and method"
103,Microvalve controller for pneumatically contoured support
104,System and method for a pressure signal linearization transfer function
