id,title
0,"Moline, IL"
1,"Flint, MI"
2,"Muskegan, MI"
3,"Cincinnati, OH"
4,"Cadillac, MI"
5,"Saginaw, MI"
6,"Columbus, OH"
7,"Battle Creek, MI"
8,"Glasgow, Scotland"
9,"NÃƒÆ’Ã†â€™Ãƒâ€šÃ‚Â¼rnberg, Germany"
10,"Newcastle, England"
11,"Turin, Italy"
12,"Nottingham, England"
13,"Pesaro, Italy"
14,"Minehead, England"
15,"Trieste, Italy"
16,"Birmingham, England"
17,"Dublin, Ireland"
18,"Manchester, England"
19,"Dublin, Ireland"
20,"Aberdeen, Scotland"
21,"Manchester, England"
22,"Aberdeen, Scotland"
23,"Glasgow, Scotland"
24,"Danbury, CT"
25,"Baltimore, MD"
26,"Williamsport, PA"
27,"Long Island, NY"
28,"Philadelphia, PA"
29,"Pittsburgh, PA"
30,"Utica, NY"
31,"Buffalo, NY"
32,"Knoxville, TN"
33,"Asheville, NC"
34,"Florence, SC"
35,"Savannah, GA"
36,"Augusta, Georgia"
37,"North Charleston, SC"
38,"Lisbon, Portugal"
39,"Lisbon, Portugal"
40,"Madrid, Spain"
41,"Barcelona, Spain"
42,"Zurich, Switzerland"
43,"Uncasville, CT"
44,"Boston, MA"
45,"Grand Rapids, MI"
46,"Richmond, VA"
47,"Washington, DC"
48,"Hampton, VA"
49,"Albany, NY"
50,"Hershey, PA"
51,"Rochester, NY"
52,"Cleveland, Ohio"
53,"East Rutherford, NJ"
54,"Dayton, OH"
55,"Evansville, IN"
56,"Greensboro, NC"
57,"Gainesville, FL"
58,"Miami, FL"
59,"Lakeland, FL"
60,"Terre Haute, IN"
61,"Kansas City, MO"
62,"Carbondale, IL"
63,"Peoria, IL"
64,"Baton Rouge, LA"
65,"San Antonio, TX"
66,"Los Angeles, CA"
67,"Detroit, MI"
68,"Florence, Italy"
69,"Mantova, Italy"
70,"Turin, Italy"
71,"Milan, Italy"
72,"Genoa, Italy"
73,"Rome, Italy"
74,"Milan, Italy"
75,"Treviso, Italy"
76,"Rome, Italy"
77,"Caserta, Italy"
78,"Treviso,. Italy"
79,"Paris, France"
80,"Atlanta, GA"
81,"St. Louis, MO"
82,"New York, NY"
83,"Houston, TX"
84,"Washington, DC"
85,"New York, NY"
86,TBD
87,TBD
88,TBD
89,"Montreal, Quebec"
90,TBD
