id,title
0,"Carnabridge, Portrush"
1,"Sherbourne House, Causeway View, Portrush"
2,"Stone Row, Coleraine"
3,"Antrim Gardens, Portrush"
4,"George's Place, Coleraine"
5,"11 Union Street, Coleraine"
6,"10 Dunlop Street, Coleraine"
7,"5 Mill Street, Coleraine"
8,"8 Rostrevor Road/2 Bushmille Road, Coleraine"
9,"Killowen Street, Coleraine"
10,"25 McDonald Terrace, Coleraine"
11,"25 McDonald Terrace, Coleraine"
12,"Meadowside, Portrush"
13,"6 Baufor's Row, Coleraine"
14,"4 Cooleen Terrace, Articlave, Coleraine"
15,"Killowen Street, Coleraine"
16,"Abbey Street, Coleraine"
17,"Articlave, Castlerock"
18,"Railway Road, Coleraine"
19,"14 Mount Street, Coleraine"
20,"1 McDonald Terrace, Coleraine"
21,"7 George's Street, Coleraine"
22,"The Cuts, Castleroe, Coleraine"
23,"Captain Street, Coleraine"
24,"36 Windsor Avenue, Coleraine"
25,"8 Westbrook Court, Coleraine"
26,"7 Enfield Terrace, Coleraine"
27,"2 New Row, Coleraine"
28,"10 or 12 Waverley Terrace, Coleraine"
29,"6 Baufor's Row, Coleraine"
30,"Hartford Terrace, Coleraine"
31,"Ballyclabber, Coleraine"
32,"4 Beresford Road, Coleraine"
33,"4 Oldpark Place, Coleraine"
34,"Ballyness, Macosquin, Coleraine"
35,"20 Alphert Place, Coleraine"
36,"3 George's Place, Coleraine"
37,"4 Westbrook Terrace, Coleraine"
38,"2 Society Street, Coleraine"
39,"5 James Street, Coleraine"
40,"Killowen Street, Coleraine"
41,"Ballrashane, Coleraine"
42,"Upper Brook Street, Coleraine"
43,"1 Spoutfield Road, Coleraine"
44,"31 Mount Street, Coleraine"
45,"Carn View, Upperlands"
46,"Ardena, Castlerock"
47,"Tobermore, Co. Derry"
48,"Kerr Streert, Portrush"
49,"Coleraine Street, Kilrea"
50,"18 Nursery Avenue, Coleraine"
51,"4 Albert Place, Portrush"
52,"4 Garden Court, Portrush"
53,"4 Albert Place, Portrush"
54,"Duntally, Union Street, Coleraine"
55,"1 Dunlop Street, Coleraine"
56,"Ballymacilvennon, Coleraine"
57,"8 Hollyrood Terrace, Coleraine"
58,"Abbey Street, Coleraine"
59,"2 Margretta Terrace, Coleraine"
60,"3 Enfield Street, Portstewart"
61,"12 Nursery Ave, ??"
62,"Kyle's Brae, Coleraine"
63,"Lark Hill, Portstewart"
64,"32 Mount Street, Coleraine"
65,"Lower Stone Row, Coleraine"
66,"Ballymaldrick, Articlave, Castlerock"
67,"25 Princes Street, Portrush"
68,"Glenmanus, Portrush"
69,"13 Heatherlea Avenue, Portstewart"
70,"Morrison Park, Portrush"
71,"Macdonald Terrace, Coleraine"
72,"6 Croc-na Mac., Portrush"
73,"Railway Road, Coleraine"
74,32 Main Street Portrush
75,"Killowen Street, Coleraine"
76,"Drumcroon,? Coleraine"
77,"Millburn Court, Coleraine"
78,"12 Princess Terrace, Portrush"
79,"Camm, Macosquin, Coleraine"
80,"6 Brooklyn Terrace, Portrush"
81,"11 Beachville Drive, Portrush"
82,"24 Pates ? Lane, Coleraine"
83,"22 Rank ? Street, Coleraine"
84,"3 Carnview ??, ??"
85,"Black Hill, Coleraine"
86,"8 Stable Lane, Coleraine"
87,"?onduff, Bushmills"
88,"Balnamore, Ballymoney"
89,"7 Westbrook Court, Coleraine"
90,"Ballysally, Coleraine"
91,"Portrush Road, Coleraine"
92,"18 Millburn Cottages?, Coleraine"
93,"Cashel, Macosquin, Coleraine"
94,"?? ?t. Bloskey?, Hairdre?se?, Portrush"
95,"27 Main Street, Portstewart"
96,"High Street, Ballymoney"
97,"Riverview, Upperlands, Co. Derry"
98,"??rga??l, Upperlands, Co. Derry"
99,"Drumsara, Kilrea, Co. Derry?"
100,"Upperlands, Co. Derry"
101,"Huge or Hugo Gardens, Coleraine"
102,"Upperlands, Co. Derry"
103,"Coleraine Street, Kilrea"
104,"Coleraine Street, Kilrea, Co. Derry"
105,"Gortamney?, Tobermore, Co. Derry"
106,"Coleraine Street, Kilrea, Co. Derry"
107,"Tamlaght ? O'Crilly, Upperlands, Co. Derry"
108,"The Green, Upperlands, Co. Derry"
109,"?onduff, Bushmills, Co. Antrim"
110,"Main Street, Maghera?, Co. Derry"
111,"Tullyrowan?, Tobermore, Co. Derry"
112,"7 Enfield Terrace, Coleraine"
113,"The Green, Upperlands, Co. Derry"
114,"????smond House, Main Street, Tobermore, Co. Derry"
115,"Upperlands, Co. Derry"
116,"31 Mount Street, Coleraine"
117,"Ca?????, Maghera, Co. Derry"
118,"Middle House, Upperlands, Co. Derry"
119,"Main Street, Tobermore, Co. Derry"
120,"Ballysally, Coleraine"
121,"18 Milburn Cottages, Coleraine"
122,"Gortmacrane, Kilrea, Co. Derry"
123,"4 Spoutfield Road, Coleraine"
124,"Boyne Row, Upperlands ? Co. Derry"
125,"Tobermore, Co. Derry"
126,"Fernlester, Macosquin, Coleraine"
127,"Ardena, Castlerock"
128,"11 Brook Street, Coleraine"
129,"Mountsandel, Coleraine"
130,"364 Maddybenny Cottages, Coleraine"
131,"1 Princess Gardens, Coleraine"
132,"Chapel Square, Coleraine"
133,"Laurel Hill, Coleraine"
