id,title
0,Mitsubishi Denki Kabushiki Kaisha
1,Scandic International Pty. Ltd.
2,"Hyundai Electronics Industries, Co., Ltd."
3,Fujitsu Limited
4,At&T Corp.
5,"Executone Information Systems, Inc."
6,Siemens Nixdorf Informationssysteme Aktiengesellschaft
7,International Verifact Inc.
8,Eta Technologies Corporation
9,Eta Technologies Corporation
10,International Business Machines Corporation
11,Eta Technologies Corporation
12,Eta Technologies Corporation
13,Eta Technologies Corporation
14,Eta Technologies Corporation
15,"Olympus Optical Co., Ltd."
16,Gemplus Card International
17,"Apple Computer, Inc."
18,Mitsubishi Denki Kabushiki Kaisha
19,Mitsubushi Denki Kabushiki Kaisha
20,Eta Technologies Corporation
21,Fred N. Gratzon
22,"Executone Information Systems, Inc."
23,International Business Machines Corporation
24,Gemplus Card International
25,Ncr Corporation
26,Sandisk Corporation
27,Canon Kabushiki Kaisha
28,Schlumberger Syst�mes
29,"Micron Technology, Inc."
30,"Micron Technology, Inc."
31,"Matsushita Electric Industrial Co., Ltd."
32,"Micron Technology, Inc."
33,"Matsushita Electric Industrial Co., Ltd."
34,Sony Corporation
35,"Matsushita Electric Industrial Co., Ltd."
36,Sandisk Corporation
37,"Micron Technology, Inc."
38,Altera Corporation
39,Renesas Technology Corp.
40,"Motorola, Inc."
41,Kabushiki Kaisha Toshiba
42,Koninklijke Philips Electronics N.V.
43,Sandisk Corporation
44,Gemplus
45,"Matsushita Electric Industrial Co., Ltd."
46,Nokia Corporation
47,Sandisk Corporation
48,Sandisk Corporation
49,Xerox Corporation
50,Alter Corporation
51,Renesas Technology Corp.
52,Panasonic Corporation
53,Sandisk Corporation
54,Sandisk Corporation
55,Jean A. Graham
56,Mitsubishi Denki Kabushiki Kaisha
57,Gemalto Sa
58,Sandisk Technologies Inc.
59,Kabushiki Kaisha Toshiba
60,Kabushiki Kaisha Toshiba
61,Sandisk Technologies Inc.
62,Sandisk Technologies Inc.
63,Sandisk Technologies Inc.
64,Sandisk Technologies Inc.
65,Sandisk Technologies Inc.
66,Sandisk Technologies Inc.
67,Sandisk Technologies Inc.
68,Nxp B.V.
69,Sandisk Technologies Inc.
70,"Nagravision, S.A."
71,Toombs Thomas N.
72,Yuji Murayama
73,Farnworth Warren M.
74,Arnaud Fausse
75,Masamichi Azuma
76,Masamichi Azuma
77,Farnworth Warren M.
78,Fujitsu Limited
79,Fabrice Jogand-Coulomb
80,Nagracard S.A.
81,Fabrice Jogand-Coulomb
82,"Macronix International Co., Ltd."
83,Millind Mittal
84,At&T Corp.
85,"Scientific-Atlanta, Inc."
86,Nxp股份有限公司
87,Nxp股份有限公司
88,桑迪士克股份有限公司
89,Sandisk Corporation
90,Hans Peter Esser
91,Koninkl Philips Electronics Nv
92,Matsushita Electric Ind Co Ltd
93,Jan Rene Brands
94,Sandisk Corp
