id,title
0,4 RobDay 3 WolfgangDenk
1,3 DetlevZundel 1 WolfgangDenk
2,1 WolfgangDenk
3,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
4,1 WolfgangDenk
5,1 NickLeverton 1 WolfgangDenk
6,1 MikeFrysinger
7,34 HeikoSchocher 1 DetlevZundel
8,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
9,1 DetlevZundel
10,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
11,3 WolfgangDenk
12,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
13,5 WolfgangDenk
14,6 DetlevZundel 1 WolfgangDenk
15,8 WolfgangDenk
16,1 WolfgangDenk 1 DetlevZundel
17,9 WolfgangDenk 1 AnatolijGustschin
18,4 WolfgangDenk 1 DetlevZundel
19,5 StefanoBabic
20,1 WolfgangDenk 1 StefanoBabic
21,1 StefanoBabic
22,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
23,2 DetlevZundel
24,4 WolfgangDenk 2 DetlevZundel
25,13 WolfgangDenk 6 DetlevZundel
26,4 WolfgangDenk 2 DetlevZundel
27,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
28,10 WolfgangDenk 1 DetlevZundel
29,1 DetlevZundel
30,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
31,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
32,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
33,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
34,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
35,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
36,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
37,1 StefanoBabic 1 DetlevZundel
38,9 WolfgangDenk 2 DetlevZundel
39,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
40,5 WolfgangDenk 4 DetlevZundel
41,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
42,8 WolfgangDenk 2 StephaneFillod
43,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
44,28 DetlevZundel 5 WolfgangDenk
45,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
46,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
47,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
48,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
49,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
50,5 WolfgangDenk 1 DetlevZundel
51,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
52,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
53,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
54,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
55,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
56,4 WolfgangDenk
57,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
58,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
59,4 WolfgangDenk 3 RafalJaworowski
60,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
61,4 WolfgangDenk
62,5 JerryVanBaren 5 WolfgangDenk
63,5 WolfgangDenk
64,2 WolfgangDenk 1 DetlevZundel
65,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
66,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
67,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
68,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
69,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
70,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
71,30 WolfgangDenk 5 MartinKrause
72,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
73,6 WolfgangDenk
74,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
75,3 WolfgangDenk 3 DetlevZundel
76,16 WolfgangDenk 7 JonMasters 1 MartinKrause
77,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
78,7 WolfgangDenk 1 JonMasters
79,1 WolfgangDenk 1 MartinKrause
80,7 AnsgarStrickerschmidt 2 DetlevZundel
81,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
82,13 WolfgangDenk 1 WolfgangGrandegger
83,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
84,6 WolfgangDenk 2 WolfgangGrandegger
85,11 WolfgangDenk 2 RogerLarsson
86,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
87,6 DetlevZundel 2 WolfgangDenk
88,1 WolfgangDenk
89,10 WolfgangDenk 1 KeithOutwater
90,6 WolfgangDenk 1 MarkusKlotzbuecher
91,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
92,41 DetlevZundel 14 WolfgangDenk
93,51 WolfgangDenk 31 DetlevZundel
