id,title
0,Whitestone
1,Sunnyside
2,Steinway
3,Whitestone
4,Windsor Park
5,East Flushing
6,Woodside
7,South Jamaica
8,St.Albans
9,North Hills
10,Briarwood
11,Middle Village
12,Ozone Park
13,Poppenhusen
14,Rosedale
15,Poppenhusen
16,Bellerose
17,Bellerose
18,Elmhurst
19,Childrens Library Discovery Center
20,Hillcrest
21,North Forest Park
22,Douglaston
23,Seaside
24,Court Square
25,Maspeth
26,Cambria Heights
27,Hillcrest
28,Hillcrest
29,Bay Terrace
30,Broad Channel
31,Cambria Heights
32,Long Island City
33,McGoldrick
34,McGoldrick
35,Forest Hills
36,Flushing
37,Flushing
38,Fresh Meadows
39,Fresh Meadows
40,Jackson Heights
41,Fresh Meadows
42,Flushing
43,Far Rockaway
44,Childrens Library Discovery Center
45,Childrens Library Discovery Center
46,Childrens Library Discovery Center
47,Lefferts
48,Lefferts
49,Bayside
50,Bayside
51,Jackson Heights
52,Laurelton
53,Douglaston
54,Corona
55,Corona
56,East Elmhurst
57,Glendale
58,Hollis
59,Glendale
60,Briarwood
61,Baisley Park
62,Queens Village
63,Queens Village
64,Rego Park
65,Ridgewood
66,Astoria
67,Astoria
68,Auburndale
