id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Akira
3,Animatrix
4,Appleseed: Ex Machina
5,Appleseed Movie
6,Arakawa Under the Bridge
7,Attack on Titan
8,A Wind Named Amnesia
9,Baccano!
10,Baccano! Specials
11,Bakemonogatari
12,Basilisk
13,Basquash!
14,Batman: Gotham Knight
15,Battle Angel Alita
16,Berserk
17,Black Blood Brothers
18,Black Lagoon
19,Bleach
20,Bleach Movie 4: Jigoku-hen
21,Blood+
22,Blood The Last Vampire
23,Brave Story
24,Bus Gamer
25,Claymore
26,Cowboy Bebop
27,Cowboy Bebop: The Movie
28,Cromartie High School
29,Dance in the Vampire Bund
30,Dante's Inferno
31,Darker Than Black - Kuro no Keiyakusha
32,Death Note
33,Denno Coil
34,Desert Punk
35,Detroit Metal City
36,Durarara!!
37,Durarara!! Specials
38,Eden of the East
39,Elfen Lied
40,Ergo Proxy
41,Escaflowne
42,Escaflowne: The Movie
43,Eureka Seven
44,Evangelion: 1.0 You Are (Not) Alone
45,Evangelion: 2.0 You Can (Not) Advance
46,Eve no Jikan
47,Eyeshield 21
48,Fairy Tail
49,Final Fantasy: The Spirits Within
