id,title
0,SF Lamont
1,CD Paterson
2,MRL Blair
3,RW Ford
4,NJ Hines
5,CP Cusiter
6,DA Parks
7,EA Murray
8,AF Jacobsen
9,KDR Brown
10,JL Hamilton
11,JPR White
12,HFG Southwell
13,AD Kellock
14,SM Taylor
15,G Kerr
16,AR Henderson
17,AA Hogg
18,S Murray
19,S Lawson
20,AG Dickinson
21,MB Evans
22,RJ Gray
23,AK Strokosch
24,JA Barclay
25,NJ de Luca
26,BAF Douglas
27,DWH Hall
28,GDS Cross
29,GD Laidlaw
30,JW Beattie
31,SL Webster
32,GC Bulloch
33,GA Morrison
34,JM Petrie
35,SCJ Danielli
36,SB Grimes
37,SW Hogg
38,RGM Lawson
39,RP Lamont
40,MJ Low
41,DK Denton
42,RJH Jackson
43,MCM Scott
44,CJ Smith
45,SJ Macleod
46,G Ross
47,TJ Smith
48,N Walker
49,A Craig
