id,title
0,"Fort Worth, TX"
1,"Houston, TX"
2,"Arlington, TX"
3,"Dalhart, TX"
4,"Fort Worth, TX"
5,"Fort Stockton, TX"
6,"Brownwood, TX"
7,"Childress, TX"
8,"Freeport, TX"
9,"Irving, TX"
10,"Tyler, TX"
11,"Houston, TX"
12,"Lubbock, TX"
13,"Waco, TX"
14,"New Braunfels, TX"
15,"San Antonio, TX"
16,"Snyder, TX"
17,"Victoria, TX"
18,"Witchita Falls, TX"
19,"Uvalde, TX"
20,"Austin, TX"
21,"San Antonio, TX"
22,"Austin, TX"
23,"Austin - Texas, TX"
24,"San Antonio, TX"
25,"Houston, TX"
26,"Austin Texas, TX"
27,"Houston, TX"
28,"Dallas, TX"
29,"Houston Dowtown, TX"
30,"Houston Dowtown, TX"
31,"Hoston Texas, TX"
32,"Fort Worth, TX"
33,"Houston Texas, TX"
34,"Austin Texas, TX"
35,"Houston Dowtown, TX"
36,"Houston Dowtown, TX"
37,"Houston, TX"
38,"San Antonio, TX"
39,"Austin, TX"
40,"Dallas, TX"
41,"Austin - Texas, TX"
42,"Houston Texas, TX"
43,"San Antonio, TX"
44,"Houston, TX"
45,"Fort Worth, TX"
46,"Hoston Texas, TX"
47,"Austin, TX"
48,"San Antonio, TX"
49,"Fort Worth, TX"
50,"San Antonio, TX"
51,"San Antonio, TX"
52,"Dallas, TX"
53,"Houston, TX"
54,"Dallas, TX"
55,"Dallas, TX"
56,"Fort Worth, TX"
57,"Desoto, TX"
58,"Lubbock, TX"
59,"El Paso, TX"
60,"Conroe, TX"
61,"Victoria, TX"
62,"New Braunfels, TX"
63,"Wylie, TX"
64,"Kerrville, TX"
65,"Arlington, TX"
66,"Nacogdoches, TX"
67,"Crockett, TX"
68,"Edinburg, TX"
69,"Fort Stockton, TX"
70,"Irving, TX"
71,"San Angelo, TX"
72,"Paris, TX"
73,"New Braunfels, TX"
74,"Snyder, TX"
75,"Waco, TX"
76,"Childress, TX"
77,"Denton, TX"
78,"Garland, TX"
79,"Killeen, TX"
80,"Houston, TX"
81,"Laredo, TX"
82,"Amarillo, TX"
83,"Graham, TX"
84,"Abilene, TX"
85,"Beaumont, TX"
86,"Dallas, TX"
87,"College Station, TX"
88,"Fort Worth, TX"
89,"Brady, TX"
90,"Brownsville, TX"
91,"Victoria, TX"
92,"Midland, TX"
93,"Uvalde, TX"
94,"San Antonio, TX"
95,"Carroliton, TX"
96,"Dalhart, TX"
97,"Galveston, TX"
98,"Austin, TX"
99,"Mt Pleasant, TX"
