id,title
0,nin
1,Frijoles
2,deqer
3,Blackhawk
4,Kythlyn
5,NoyzRulz
6,Frijoles
7,PropheT
8,sauron
9,Agent.X7
10,briktal
11,TheEmissary
12,briktal
13,Fion
14,LgFriess
15,WyldKat
16,Muscular Beaver
17,Ray Marden
18,PropheT
19,Verno
20,JohnnyRotten
21,RailWizard
22,Trevellian
23,Mr. Tact
24,Creston
25,Optional nickname
26,TheEmissary
27,Alamar
28,Smellfinger
29,Creston
30,deqer
31,Verno
32,sauron
33,Creston
34,deqer
35,TheEmissary
36,nin
37,Slashman
38,Smellfinger
39,Verno
40,TheEmissary
41,BobBob
42,Beelzebud
43,Rhett
44,MattyC
45,BobBob
46,Alamar
47,Beelzebud
48,sliv
49,Frijoles
50,raVen
51,Mr. Tact
52,Dades
53,Cutter
54,Agent.X7
55,Muscular Beaver
56,HorrorScope
57,NKD
58,Cutter
59,NKD
60,Mr. Tact
61,Dades
62,Wetworks
63,Muscular Beaver
64,Dades
65,Luke
66,NKD
67,MattyC
68,Jonjonz
69,Verno
70,sauron
71,Creston
72,lvitriol
73,Jonjonz
