id,title
0,Ottoman–Venetian
1,Szeged and Edirne
2,Constantinople (1479)
3,Constantinople (1533)
4,Franco-Turkish
5,Adrianople (1547)
6,Amasya
7,Adrianople (1568)
8,Constantinople (1590)
9,Zitvatorok
10,Nasuh Pasha
11,Busza
12,Serav
13,Khotyn
14,Zuhab (Kasr'ı Şirin)[3]
15,Vasvar
16,Buczacs
17,İzvença (Żurawno)
18,Bakhchisarai
19,Karlowitz
20,Constantinople (1700)
21,Pruth
22,Passarowitz
23,Constantinople (1724)
24,Ahmet Pasha
25,Constantinople (1736)
26,Belgrade
27,Niš (1739)
28,Kerden
29,Küçük Kaynarca
30,Aynalıkavak
31,Sistova
32,Jassy
33,Algeria
34,Tripoli
35,Tunis (1797)
36,Paris (1802)
37,Kale’i Sültaniye (Dardanelles)
38,Bucharest (1812)
39,Algiers (1815)
40,Erzurum (1823)
41,Tunis (1824)
42,Akkerman
43,Adrianople (1829)
44,Constantinople (1832)
45,Hünkâr İskelesi
46,Kütahya
47,Balta Liman
48,London (1840)
49,London Straits Convention
50,Paris (1856)
51,Shkodër
52,San Stefano
53,Berlin (1878)
54,Cyprus
55,Greece
56,Tophane
57,Constantinople (1897)
58,Ouchy
59,London (1913)
60,Constantinople (1913)
61,Athens
62,Anglo-Ottoman (1913)
63,Erzincan
64,Brest Litovsk
65,Trabzon
66,Batum
67,Mudros
68,Sèvres
