id,title
0,HD Ackerman
1,CJ Alexander
2,Azhar Mahmood
3,AM Bacher
4,T Bavuma
5,GH Bhayat
6,AM Blignaut
7,GH Bodi
8,TA Bula
9,S Burger
10,R Cameron
11,JP Campher
12,S Chatterjee
13,WL Coetsee
14,DP Conway
15,SC Cook
16,DN Crookes
17,WA Deacon
18,GJ de Bruin
19,Z de Bruyn
20,Q de Kock
21,F de Wet
22,R Frylinck
23,CH Gayle
24,RL Groeneveld
25,MJ Harris
26,PL Harris
27,T Henderson
28,Imran Tahir
29,GJP Kruger
30,CK Langeveldt
31,E Leie
32,HW le Roux
33,J le Roux
34,ND McKenzie
35,DL Makalima
36,A Mall
37,P Matshikwe
38,EO Moleon
39,CH Morris
40,DP Nannes
41,A Nel
42,ET Nkwe
43,AM Omar
44,JL Ontong
45,E O'Reilly
46,JM Otto
47,AN Petersen
48,AM Phangiso
49,D Pretorius
50,K Rabada
51,GA Roe
52,G Rowley
53,Y Singh
54,BD Snijman
55,Sohail Tanvir
56,WC Swan
57,J Symes
58,DJ Terbrugge
59,AC Thomas
60,TL Tsolekile
61,LL Tsotsobe
62,HE van der Dussen
63,JD Vandiar
64,VB van Jaarsveld
65,DJ Vilas
66,GC Viljoen
