id,title
0,Yu Yu Hakusho The Movie: Poltergeist Report
1,Yu Yu Hakusho: The Movie
2,Yu Yu Hakusho
3,Yamato Nadeshiko Shichi Henge
4,XXXHOLiC
5,Vampire Knight Guilty
6,Vampire Knight
7,True Tears
8,Trigun
9,Tonari no Kaibutsu-kun
10,The New Prince of Tennis
11,The Melancholy of Haruhi Suzumiya
12,The Disappearance of Haruhi Suzumiya
13,Suzuka
14,Special A
15,Slam Dunk Movie 4
16,Slam Dunk Movie 3
17,Slam Dunk Movie 2
18,Slam Dunk Movie 1
19,Slam Dunk
20,Skip Beat!
21,Sekai-ichi Hatsukoi TV
22,School Rumble
23,School Days
24,Princess Princess
25,Prince of Tennis: Two Samurai The First Game
26,Prince of Tennis: National Championship Semifinal
27,Prince of Tennis: National Championship Final
28,Prince of Tennis - National Championship
29,Prince of Tennis: A Gift from Atobe
30,Prince of Tennis: A Day on Survival Mountain
31,Prince of Tennis
32,Paradise Kiss
33,Ouran High School Host Club
34,Otome wa Boku ni Koishiteru
35,Nodame Cantabile: Paris
36,Nodame Cantabile: Finale Special
37,Nodame Cantabile: Finale
38,Nodame Cantabile
39,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
40,Naruto the Movie 2: Legend of the Stone of Gelel
41,Naruto the Movie 1: Ninja Clash in the Land of Snow
42,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
43,Naruto Special 1: Find the Crimson Four-leaf Clover!
44,Naruto Shippuden Movie 2: Kizuna
45,Naruto Shippuden Movie 1
46,Naruto Shippuden
47,Naruto: Konoha Sports Festival
48,Naruto
49,Narutimate Hero 3 OVA
