id,title
0,Number of articles: 152
1,Number of articles: 217
2,Number of articles: 238
3,Number of articles: 13
4,"Number of articles: 2,221"
5,Number of articles: 405
6,Number of articles: 138
7,Number of articles: 50
8,Number of articles: 290
9,Number of articles: 213
10,Number of articles: 39
11,Number of articles: 965
12,Number of articles: 27
13,Number of articles: 194
14,Number of articles: 59
15,Number of articles: 77
16,Number of articles: 185
17,Number of articles: 532
18,Number of articles: 382
19,Number of articles: 75
20,Number of articles: 81
21,Number of articles: 1
22,Number of articles: 150
23,Number of articles: 216
24,Number of articles: 152
25,"Number of articles: 1,295"
26,Number of articles: 281
27,Number of articles: 99
28,Number of articles: 29
29,"Number of articles: 1,522"
30,Number of articles: 444
31,Number of articles: 65
32,Number of articles: 44
33,Number of articles: 40
34,Number of articles: 103
35,Number of articles: 81
36,Number of articles: 59
37,Number of articles: 251
38,Number of articles: 28
39,Number of articles: 97
40,Number of articles: 365
41,Number of articles: 736
42,Number of articles: 16
43,"Number of articles: 1,621"
44,Number of articles: 608
45,"Number of articles: 2,143"
46,Number of articles: 117
47,Number of articles: 379
48,Number of articles: 47
49,Number of articles: 41
50,Number of articles: 115
51,Number of articles: 578
52,Number of articles: 88
53,Number of articles: 38
54,Number of articles: 72
55,Number of articles: 181
56,Number of articles: 562
57,Number of articles: 11
58,Number of articles: 72
59,Number of articles: 355
60,"Number of articles: 1,392"
61,Number of articles: 57
62,Number of articles: 784
63,Number of articles: 30
64,Number of articles: 142
65,Number of articles: 310
66,Number of articles: 325
67,Number of articles: 678
68,Number of articles: 483
69,Number of articles: 184
70,Number of articles: 328
71,Number of articles: 346
72,Number of articles: 66
73,Number of articles: 113
74,Number of articles: 169
75,Number of articles: 51
76,Number of articles: 570
77,Number of articles: 628
78,Number of articles: 18
79,Number of articles: 907
80,Number of articles: 606
81,Number of articles: 197
82,Number of articles: 60
83,Number of articles: 42
84,Number of articles: 27
85,Number of articles: 94
86,Number of articles: 632
