id,title
0,Up on the Hill
1,Sweet Smell of Success
2,Cosa Nostra
3,The Treacle Factory
4,Das Boot
5,Acid Jazz Disco
6,Psychic EMF
7,God Told Me to Skin You Alive
8,Last Rose of Summer
9,The Chronicles of Vladimir
10,Turned to Stone
11,Moving Target
12,Volume Eleven
13,Stepping Out
14,Calcitron
15,D Sharp
16,Hornier than Thou
17,Anarchy Stampede
18,Despicable Stampede linkup
19,Searing Tunnel of Re-injury
20,God Told Me to Skin You Alive
21,Troubled Waters
22,Fathoms
23,"Donald, Where's Your Trousers"
24,Freeborn Man
25,Despicable Terrier
26,Anarchy Stampede
27,Captain Bastard Got There First
28,Horny Lil' Devil
29,Firefly
30,Flyover
31,Wurlitzer
32,La Folie
33,Boo
34,Manic Depression
35,Manic Depression
36,Ascina
37,Horny Lil' Devil
38,Window of Opportunity
39,Does Leviathan Plop Float?
40,The Maypole
41,Last Season's Loozas
42,Captain Bastard Got There First
43,End of an Era
44,Devonshire Cream
45,"More Steam, Bigger Women"
46,Might and Main
47,Cocytus
48,Ahimsa
49,Corsican Days
