id,title
0,Perl5-porters and mpg.de
1,Re: I usually boil water for tea using a(n) ...
2,Re^3: Use of Autoloader in Modern Times
3,Re^5: phylogenetic tree construction using perl
4,Re^3: phylogenetic tree construction using perl
5,Re^2: Email subject lines should be written:
6,Re^4: The Dynamite Trick
7,What Version of Perl Introduced '=encoding'?
8,Re^3: submitting a patch for a directory
9,Re: Leveraging the Gitpan repos
10,Re: Old NumberCrunching Modules
11,Re^2: Old NumberCrunching Modules
12,Re^4: What is a really old version of Perl? (you lost)
13,Re^4: What operator should perl5porters use for safe dereferencing?
14,POD to CPAN to POD?
15,Re: The greatest source of my XP is:
16,Re: metacpan link shortcut?
17,Re: Is there a way to compare strings without using an array?
18,Re^6: How Large Does Your Project Have To Be to Justify Using Moose? (plugins)
19,Re^4: How Large Does Your Project Have To Be to Justify Using Moose? (modular)
20,Re^2: How Large Does Your Project Have To Be to Justify Using Moose?
21,Re: The most important thing I have forgotten to do because I was writing code:
22,How Large Does Your Project Have To Be to Justify Using Moose?
23,Re^2: CPAN-Meta and ExtUtils-MakeMaker Conflict?
24,Re^2: CPAN-Meta and ExtUtils-MakeMaker Conflict?
25,CPAN-Meta and ExtUtils-MakeMaker Conflict?
26,Re^2: OT: ASA formula
27,Re: From test harness to CPAN
28,Re: My favorite hoax was:
29,Re^2: Towards a Text::Wrap::Meaningful?
30,Re: BEGIN { } block
31,"Re: If I wasn't a Programmer, what I'd like to do is..."
32,Re^5: Creating new character classes for foreign languages
33,Re: How many colors does a rainbow have?
34,Re: Create FireFox search plugin for arbitrary web site
35,Re: I work...
36,Re^3: The breakfast of champions is... Vegemite
37,Re^2: Mechanize PDFs?
38,Mechanize PDFs?
39,Re: Visualizing HUGE integers.
40,Re: The best Doctor:
41,Re^5: How to implement a fourth protocol
42,Re: I wish YouTube had not removed:
43,Bob's Big Boy?
44,Re: Adding Outlook Contacts In Perl
45,Re^2: Adding Outlook Contacts In Perl
46,Adding Outlook Contacts In Perl
47,Re^3: (OT) Fixing Line Endings
48,Re: My favorite food for feasting:
49,Re: Modules dealing with data files
