id,title
0,(Unnamed Street)
1,Abbey Gardens
2,Abbots Green
3,Albion Place
4,Armstrong Drive
5,Ash Drive
6,Bainbridge Avenue
7,Barford Road
8,Bargate Lane
9,Beauchamp Place
10,Bedford Place
11,Bedford Road
12,Beech Avenue
13,Belle Vue Terrace
14,Birch Drive
15,Boothsdale
16,Boyne Street
17,Brancepeth Terrace
18,Bridge End
19,Brook Cottages
20,Bulman Walk
21,Burn Place
22,Burnington Drive
23,Cambridge Avenue
24,Canal Bridge
25,Canterbury Crescent
26,Carville Estate
27,Carville Terrace
28,Castle Way
29,Cedar Crescent
30,Chapel Lane
31,Chapel Street
32,Chester Drive
33,Church Close
34,Church End
35,Church Road
36,Church View
37,Churchill Place
38,Churchside
39,Clarence Terrace
40,Clement Way
41,Coach Way
42,Cochrane Terrace
43,Commercial Street
44,Coronation Terrace
45,Cumberland Terrace
46,Dene View
47,Denewood Close
48,Derwent Court
49,Devon Drive
