id,title
0,"HOTEL TRANSYLVANIA Sony / Columbia 3,349"
1,"LOOPER TriStar 2,992"
2,"END OF WATCH Open Road Films 2,780"
3,"TROUBLE WITH THE CURVE Warner Bros. 3,212"
4,"HOUSE AT THE END OF THE STREET Relativity 3,083"
5,PITCH PERFECT Universal 335
6,"FINDING NEMO (3D) Buena Vista 2,639"
7,"RESIDENT EVIL: RETRIBUTION Sony / Screen Gems 2,381"
8,"DREDD Lionsgate 2,557"
9,THE MASTER Weinstein Company 856
10,"WON'T BACK DOWN Fox 2,515"
11,"THE POSSESSION Lionsgate 1,618"
12,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 102
13,"PARANORMAN Focus Features 1,209"
14,ARBITRAGE Roadside Attractions 256
15,"LAWLESS Weinstein Company 1,503"
16,THE DARK KNIGHT RISES Warner Bros. 655
17,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 1,187"
18,THE BOURNE LEGACY Universal 824
19,THE EXPENDABLES 2 Lionsgate 815
20,ICE AGE: CONTINENTAL DRIFT Fox 387
21,HOPE SPRINGS Sony / Columbia 691
22,THE CAMPAIGN Warner Bros. 630
23,BARFI! UTV Communications 127
24,DIARY OF A WIMPY KID: DOG DAYS Fox 332
25,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 203
26,THE AMAZING SPIDER-MAN Sony / Columbia 204
27,TED Universal 225
28,TOTAL RECALL (2012) Sony / Columbia 239
29,THE WORDS CBS Films 278
30,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 121
31,TO THE ARCTIC (IMAX) Warner Bros. 52
32,THAANDAVAM UTV Communications 45
33,SPARKLE (2012) TriStar 220
34,PREMIUM RUSH Sony / Columbia 208
35,BEASTS OF THE SOUTHERN WILD Fox Searchlight 69
36,HEROINE UTV Communications 97
37,STEP UP REVOLUTION Lionsgate/Summit 110
38,MOONRISE KINGDOM Focus Features 82
39,"FOR A GOOD TIME, CALL... Focus Features 84"
40,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 32
41,THE APPARITION Warner Bros. 65
42,HIT AND RUN Open Road Films 132
43,10 YEARS Anchor Bay Films 63
44,THE WATCH Fox 46
45,BORN TO BE WILD (IMAX) Warner Bros. 33
46,THE COLD LIGHT OF DAY Lionsgate/Summit 104
47,RAIDERS OF THE LOST ARK (IMAX) Paramount 40
48,TALES OF THE NIGHT GKIDS 1
49,SAFETY NOT GUARANTEED FilmDistrict 34
50,TOYS IN THE ATTIC Hannover House 6
51,RUBY SPARKS Fox Searchlight 17
52,GRAND ILLUSION (2012 RE-RELEASE) Rialto 2
53,COSMOPOLIS Entertainment One 5
54,HUSBANDS IN GOA UTV Communications 4
55,NITRO CIRCUS THE MOVIE 3D Arc Entertainment 7
56,IRON SKY Entertainment One -
57,BRANDED Roadside Attractions -
