id,title
0,Nick Adenhart
1,John Allen
2,Chub Aubrey
3,Home Run Baker HOF
4,Harry Baldwin
5,Rex Barney
6,Clyde Barnhart
7,Johnny Beall
8,Walter Beall
9,Ted Beard
10,Ed Beatin
11,Jack Bentley
12,Clarence Berger
13,Max Bishop
14,Clarence Blethen
15,Larry Boerner
16,Dave Boswell
17,Steve Brodie
18,Frank Brower
19,Stub Brown
20,Tom Brown
21,Fred Buckingham
22,Elmer Burkart
23,C.B. Burns
24,Joe Buskey
25,Bill Byers
26,Vin Campbell
27,Fred Carl
28,Ed Carroll
29,Nick Carter
30,Dan Casey
31,Jim Castiglia
32,Ted Cather
33,Ice Box Chamberlain
34,Cupid Childs
35,Earl Clark
36,Boileryard Clarke
37,Lefty Clarke
38,Dave Cole
39,George Daisy
40,Dave Danforth
41,Ducky Detweiler
42,Buttercup Dickerson
43,Jack Dunn
44,Bill Eagle
45,Charlie Eakle
46,Ed Edelen
47,Frederick Ehlen
48,Buck Etchison
49,Ferd Eunick
50,Jake Evans
51,Harry Fanwell
52,Chick Fewster
53,John Fick
54,Charlie Fitzberger
55,Ray Flanigan
56,Jack Flater
57,Jake Flowers
58,Brownie Foreman
59,Frank Foreman
60,Dave Foutz
61,Sam Frock
62,Ed Fuller
63,Bill Gardner
64,Ray Gardner
65,Mike Gaule
66,Les German
67,Charlie Gettig
68,Joe Giebel
69,Bill Gilbert
70,Jim Gilmore
71,Charlie Gooch
72,Clark Griffith HOF
73,Lefty Grove HOF
74,Irv Hall
75,Ned Hanlon HOF
76,Joe Haynes
77,Rollie Hemsley
78,Elrod Hendricks
79,Al Hermann
80,Walt Herrell
81,Buck Herzog
82,Ed High
83,Bill Hohman
84,Bill Holbert
85,Mike Hooper
86,Hanson Horsey
87,William Houseman
88,Merwin Jacobson
89,Tommy Johns
90,Walter Johnson HOF
91,Levin Jones
92,Slats Jordan
93,Joe Judge
94,George Keefe
95,Vic Keen
96,Bill Keister
97,Charlie Keller
98,Red Kellett
99,Joe Kelley HOF
100,Bill Kellogg
101,John Kelly
102,Pat Kelly
103,Rudy Kneisch
104,Henry Kohler
105,Karl Kolseth
106,Bill Lamar
107,Charlie Lau
108,Dummy Leitner
109,Walt Lerian
110,Carlton Lord
111,Baldy Louden
112,Charlie Loudenslager
113,Fred Lucas
114,Charlie Luskey
115,John Lyston
116,Jimmy Macullar
117,Charlie Maisel
118,Fritz Maisel
119,George Maisel
120,Ben Mallonee
121,Rube Marquard HOF
122,Billy Martin
123,Bobby Mathews
124,Jimmy Mathison
125,Joe Matthews
126,Steve Matthias
127,Earl Mattingly
128,Roger McCardell
129,Alex McCarthy
130,Ambrose McGann
131,John McGraw HOF
132,Ed McLane
133,Cliff Melton
134,Jack Merson
135,Jake Miller
136,Willy Miranda
137,Carlton Molesworth
138,Ray Moore
139,Bill Morgan
140,Ray Morgan
141,Frank Morrissey
142,Howie Moss
143,Curt Motton
144,Gordie Mueller
145,Joe Muir
146,Sandy Nava
147,Johnny Neun
148,Bill Nicholson
149,William Nusz
150,Queenie O'Rourke
151,Fred Ostendorf
152,Babe Phelps
153,Boots Poffenberger
154,George Popplein
155,Dick Porter
156,Jake Powell
157,Ike Powers
158,Sam Rice HOF
159,Dorsey Riddlemoser
160,Dave Roberts
161,Wilbert Robinson HOF
162,Eddie Rommel
163,Al Rubeling
164,Allen Russell
165,Lefty Russell
166,Jimmy Say
167,Lou Say
168,Jerry Scala
169,Nick Scharf
170,Butch Schmidt
171,Milt Scott
172,Frank Sellman
173,Ted Sepkowski
174,Barry Shetrone
175,Duke Shirey
176,Frank Skaff
177,Walt Smallwood
178,Bill Smiley
179,Bill Smith
180,Harry Smith
181,John Smith
182,Homer Smoot
183,Ben Spencer
184,Jim Spencer
185,Bobby Stevens
186,Jim Stevens
187,Archie Stimmel
188,Otis Stocksdale
189,Bill Stumpf
190,Suter Sullivan
191,Dizzy Sutherland
192,Pete Taylor
193,Tommy Thomas
194,Jocko Thompson
195,Lou Thuman
196,Frank Todd
197,Chick Tolson
198,John Traffley
199,Sam Trott
200,Maury Uhler
201,Dutch Ulrich
202,Bob Unglaub
203,Tommy Vereker
204,Doc Wallace
205,Jimmy Walsh
206,Frank Watt
207,Red Webb
208,Frank Whitney
209,Spider Wilhelm
210,Gary Wilson
211,Harry Wilson
212,John Wilson
213,Johnnie Wittig
214,Larry Woodall
215,Pete Woodruff
216,Charles Yingling
217,Joe Yingling
218,Totals
