id,title
0,International Business Machines Corporation
1,Intel Corporation
2,Sprint Communications Company L.P.
3,"Riptide Systems, Inc."
4,Sap Ag
5,Sony Ericsson Mobile Communications Ab
6,"American Express Travel Related Services Company, Inc."
7,Ineternational Business Machines Corporation
8,"Iwata Label Co., Ltd."
9,"Tyfone, Inc."
10,"Raritan Americas, Inc."
11,"Privamed, Inc."
12,"American Express Travel Related Services Company, Inc."
13,Dpd Patent Trust Ltd.
14,"Tyfone, Inc."
15,"Tyfone, Inc."
16,International Business Machines Corporation
17,"Tyfone, Inc."
18,"Tyfone, Inc."
19,"Tyfone, Inc."
20,"Tyfone, Inc."
21,"Tyfone, Inc."
22,Sprint Communications Company L.P.
23,Sprint Communications Company L.P.
24,"Tyfone, Inc."
25,Sprint Communications Company L.P.
26,Itw Gema Gmbh
27,"Hand Held Products, Inc."
28,"Tyfone, Inc."
29,"Securekey Technologies, Inc."
30,Intel Corporation
31,Sprint Communications Company L.P.
32,Securekey Technologies Inc.
33,Visa U.S.A. Inc.
34,Sprint Communications Company L.P.
35,"Jpmorgan Chase Bank, N.A."
36,Securekey Technologies Inc.
37,Securekey Technologies Inc.
38,"Tyfone, Inc."
39,Molnar Charles J.
40,Martin Kleen
41,Molnar Charles J.
42,David Sperduti
43,Ecebs Limited
44,Fong Spencer W
45,"Jpmorgan Chase Bank, N.A."
46,Ebay Inc.
47,Continental Automotive Gmbh
48,Intel Corporation
49,Troy Jacob Ronda
50,Unho Choi
51,Jorge Maass
52,Lockheed Martin Corporation
53,"Xatra Fund Mx, Llc"
54,Sap Ag
55,Siva G Narendra
56,Siva G Narendra
57,Krimistop S R O
58,Koninkl Philips Electronics Nv
59,Yih-Chun Hu
60,Visa Usa Inc
61,Atmel Germany Gmbh
62,"Ebay, Inc."
