id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Computer and Information Systems Managers
6,Financial Managers
7,Industrial Production Managers
8,Purchasing Managers
9,Business and Financial Operations Occupations
10,"Human Resources, Training, and Labor Relations Specialists, All Other*"
11,Logisticians
12,Management Analysts
13,"Compensation, Benefits, and Job Analysis Specialists"
14,Training and Development Specialists
15,Market Research Analysts and Marketing Specialists*
16,"Business Operations Specialists, All Other*"
17,Accountants and Auditors
18,Budget Analysts
19,Financial Analysts
20,Computer and Mathematical Occupations
21,Computer Systems Analysts
22,Computer Programmers
23,"Software Developers, Applications"
24,Database Administrators
25,"Information Security Analysts, Web Developers, and Computer Network Architects"
26,"Computer Occupations, All Other*"
27,Operations Research Analysts
28,Architecture and Engineering Occupations
29,Electrical Engineers
30,Environmental Engineers
31,Industrial Engineers
32,Mechanical Engineers
33,"Engineers, All Other"
34,Mechanical Drafters
35,Electrical and Electronics Engineering Technicians
36,Industrial Engineering Technicians
37,"Engineering Technicians, Except Drafters, All Other"
38,"Life, Physical, and Social Science Occupations"
39,Legal Occupations
40,Lawyers
41,"Arts, Design, Entertainment, Sports, and Media Occupations"
42,Commercial and Industrial Designers
43,Public Relations Specialists
44,Healthcare Practitioners and Technical Occupations
45,Registered Nurses*
46,Occupational Health and Safety Specialists
47,Building and Grounds Cleaning and Maintenance Occupations
48,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
49,Sales and Related Occupations
50,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
51,Office and Administrative Support Occupations
52,First-Line Supervisors of Office and Administrative Support Workers
53,"Bookkeeping, Accounting, and Auditing Clerks"
54,Payroll and Timekeeping Clerks
55,Procurement Clerks
56,Customer Service Representatives
57,Receptionists and Information Clerks
58,"Production, Planning, and Expediting Clerks"
59,"Shipping, Receiving, and Traffic Clerks"
60,Stock Clerks and Order Fillers
61,Executive Secretaries and Executive Administrative Assistants
62,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
63,"Office Clerks, General"
64,Construction and Extraction Occupations
65,First-Line Supervisors of Construction Trades and Extraction Workers
66,Carpenters
67,Electricians
68,"Plumbers, Pipefitters, and Steamfitters"
69,Sheet Metal Workers
70,"Installation, Maintenance, and Repair Occupations"
71,"First-Line Supervisors of Mechanics, Installers, and Repairers"
72,"Electric Motor, Power Tool, and Related Repairers"
73,"Electronic Equipment Installers and Repairers, Motor Vehicles"
74,Bus and Truck Mechanics and Diesel Engine Specialists
75,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
76,Industrial Machinery Mechanics
77,"Maintenance Workers, Machinery"
78,Millwrights
79,"Maintenance and Repair Workers, General"
80,Production Occupations
81,First-Line Supervisors of Production and Operating Workers
82,Electrical and Electronic Equipment Assemblers
83,Electromechanical Equipment Assemblers
84,Engine and Other Machine Assemblers
85,Structural Metal Fabricators and Fitters
86,Team Assemblers
87,"Assemblers and Fabricators, All Other"
88,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
89,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
90,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
91,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
92,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
93,Machinists
94,"Model Makers, Metal and Plastic"
95,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
96,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
97,Tool and Die Makers
98,"Welders, Cutters, Solderers, and Brazers"
99,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
100,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
101,"Layout Workers, Metal and Plastic"
102,Stationary Engineers and Boiler Operators
103,"Inspectors, Testers, Sorters, Samplers, and Weighers"
104,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
105,"Painters, Transportation Equipment"
106,Helpers--Production Workers
107,"Production Workers, All Other*"
108,Transportation and Material Moving Occupations
109,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
110,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
111,Heavy and Tractor-Trailer Truck Drivers
112,"Motor Vehicle Operators, All Other"
113,Industrial Truck and Tractor Operators
114,"Laborers and Freight, Stock, and Material Movers, Hand"
