id,title
0,أحمد فارس
1,أحمد بهجت حسين
2,أحمد نجار
3,أحمد زيبار
4,أحمد غزال
5,أحمد فائق محمد
6,ابراهيم بريم
7,أحمد فكري جولاق
8,أحمد شيخو مصطفى
9,ابراهيم عبدالله
10,اسماعيل حسن
11,احسان شاشو
12,أحمد ده دو
13,أحمد دلي حسين
14,أحمد مصطفى حسن مهاجر
15,أسبر شعبو
16,أميرة شيخو
17,أيوب سيدو
18,أسامة كمال بركات
19,آزاد حسين بن محمد
20,أحمد عمر
21,أحمد قوجو
22,ايمان يوسف
23,آزاد يوسف
24,ابراهيم حيدر جعفر
25,آلدار صالح أسود
26,بشير حاج يوسف
27,بكر محمد
28,بشير حيدر
29,بحري رشاد
30,توفيق محمد
31,جمال الدين منلا علي
32,جهاد شيخو سيدو
33,جلال رشو
34,جبرائيل مصطفى
35,حسن حسن
36,حسين يوسف
37,حسن ايبش
38,حسن بيرام محمد
39,حسن سليمان حسن
40,حسين نورلو نعسو
41,حسن حميد محمد
42,حسين حسن
43,حسن نوري علو
44,حيدر حيدر شرف
45,حميد علو
46,حسن منان منان
47,حكمت الهوا
48,عثمان أوسو
49,عصمت عمر
50,علي رشيد
51,عمر حنان
52,عبدالوهاب عبدالحنان
53,علي مصطفى خلف
54,عارف ايبش
55,عارف بركات
56,عباس أحمد
57,عبدالحميد برازي/دريعي
58,علي فائق رشيد
59,عزت محمد عبدالرحمن
60,عبدالحميد ابراهيم
61,عصمت جمعة
62,عبدو شواخ
63,علي محمد حسن
64,عبدالحميد رشو
65,عمر بلال
66,علي علي
67,عزت داود
68,عبدالرحمن سيدو
69,علي عروس
70,عبدالمنان رشيد
71,فاطمة خلك
72,فريدة معمو
73,فيروز عارف ديكو
74,فوزي أحمد محمد
75,فوزي شيخو
76,فائق سيدو
77,فائق فلك
78,فوزي حسن فهمي شيخو
79,فؤاد حاج عثمان
80,فريد عيسى الحمد
81,فريد حمو
82,فيصل حاجي محمد
83,لمعان رشو
84,لينا محو
85,لمعان نوري محمد
86,ليلى جعفو
87,لازكين إيبو
88,لقمان حفتارو
89,كمال حمدوش
90,كاميران علو
91,محمد عدنان عربو
92,ممدوح رشيد
93,منان محو
94,مصطفى محمد طوبال
