id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Public Relations and Fundraising Managers
10,Operations Specialties Managers
11,Administrative Services Managers
12,Computer and Information Systems Managers
13,Financial Managers
14,Industrial Production Managers
15,Purchasing Managers
16,"Transportation, Storage, and Distribution Managers"
17,Human Resources Managers
18,Other Management Occupations
19,Architectural and Engineering Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,Business Operations Specialists
23,Buyers and Purchasing Agents
24,"Buyers and Purchasing Agents, Farm Products"
25,"Wholesale and Retail Buyers, Except Farm Products"
26,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
27,Compliance Officers
28,Human Resources Workers
29,Human Resources Specialists
30,Logisticians
31,Management Analysts
32,Training and Development Specialists
33,Market Research Analysts and Marketing Specialists
34,"Business Operations Specialists, All Other"
35,Financial Specialists
36,Accountants and Auditors
37,Credit Analysts
38,Financial Analysts and Advisors
39,Financial Analysts
40,Computer and Mathematical Occupations
41,Computer Occupations
42,Computer and Information Analysts
43,Computer Systems Analysts
44,Software Developers and Programmers
45,Computer Programmers
46,Database and Systems Administrators and Network Architects
47,Network and Computer Systems Administrators
48,Computer Support Specialists
49,Computer User Support Specialists
50,Architecture and Engineering Occupations
51,Engineers
52,Chemical Engineers
53,"Industrial Engineers, Including Health and Safety"
54,Industrial Engineers
55,Petroleum Engineers
56,"Engineers, All Other"
57,"Drafters, Engineering Technicians, and Mapping Technicians"
58,"Engineering Technicians, Except Drafters"
59,"Life, Physical, and Social Science Occupations"
60,Physical Scientists
61,Environmental Scientists and Geoscientists
62,"Life, Physical, and Social Science Technicians"
63,Chemical Technicians
64,Geological and Petroleum Technicians
65,Legal Occupations
66,"Lawyers, Judges, and Related Workers"
67,Lawyers and Judicial Law Clerks
68,Lawyers
69,Healthcare Practitioners and Technical Occupations
70,Other Healthcare Practitioners and Technical Occupations
71,Occupational Health and Safety Specialists and Technicians
72,Food Preparation and Serving Related Occupations
73,Cooks and Food Preparation Workers
74,Food Preparation Workers
75,Food and Beverage Serving Workers
76,Fast Food and Counter Workers
77,"Combined Food Preparation and Serving Workers, Including Fast Food"
78,Building and Grounds Cleaning and Maintenance Occupations
79,Building Cleaning and Pest Control Workers
80,Building Cleaning Workers
81,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
82,Grounds Maintenance Workers
83,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
84,Sales and Related Occupations
85,First-Line Supervisors of Sales Workers
86,First-Line Supervisors of Retail Sales Workers
87,First-Line Supervisors of Non-Retail Sales Workers
88,Retail Sales Workers
89,Cashiers
90,Cashiers
91,Counter and Rental Clerks and Parts Salespersons
92,Counter and Rental Clerks
93,Parts Salespersons
94,Retail Salespersons
95,"Sales Representatives, Services"
96,"Securities, Commodities, and Financial Services Sales Agents"
97,"Sales Representatives, Services, All Other"
98,"Sales Representatives, Wholesale and Manufacturing"
99,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
100,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
101,Other Sales and Related Workers
102,Sales Engineers
103,Miscellaneous Sales and Related Workers
104,"Sales and Related Workers, All Other"
105,Office and Administrative Support Occupations
106,First-Line Supervisors of Office and Administrative Support Workers
107,Financial Clerks
108,Bill and Account Collectors
109,Billing and Posting Clerks
110,"Bookkeeping, Accounting, and Auditing Clerks"
111,Payroll and Timekeeping Clerks
112,Procurement Clerks
113,Information and Record Clerks
114,"Credit Authorizers, Checkers, and Clerks"
115,Customer Service Representatives
116,File Clerks
117,Order Clerks
118,Receptionists and Information Clerks
119,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
120,Dispatchers
121,"Dispatchers, Except Police, Fire, and Ambulance"
122,"Production, Planning, and Expediting Clerks"
123,"Shipping, Receiving, and Traffic Clerks"
124,Stock Clerks and Order Fillers
125,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
126,Secretaries and Administrative Assistants
127,Executive Secretaries and Executive Administrative Assistants
128,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
129,Other Office and Administrative Support Workers
130,Computer Operators
131,Data Entry and Information Processing Workers
132,Data Entry Keyers
133,"Office Clerks, General"
134,Construction and Extraction Occupations
135,Construction Trades Workers
136,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
137,"Plumbers, Pipefitters, and Steamfitters"
138,"Installation, Maintenance, and Repair Occupations"
139,"First-Line Supervisors of Mechanics, Installers, and Repairers"
140,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
141,Aircraft Mechanics and Service Technicians
142,Automotive Technicians and Repairers
143,Automotive Service Technicians and Mechanics
144,Bus and Truck Mechanics and Diesel Engine Specialists
145,"Miscellaneous Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
146,Tire Repairers and Changers
147,"Other Installation, Maintenance, and Repair Occupations"
148,Control and Valve Installers and Repairers
149,"Control and Valve Installers and Repairers, Except Mechanical Door"
150,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
151,"Industrial Machinery Installation, Repair, and Maintenance Workers"
152,Industrial Machinery Mechanics
153,"Maintenance Workers, Machinery"
154,"Maintenance and Repair Workers, General"
155,"Miscellaneous Installation, Maintenance, and Repair Workers"
156,"Helpers--Installation, Maintenance, and Repair Workers"
157,"Installation, Maintenance, and Repair Workers, All Other"
158,Production Occupations
159,First-Line Supervisors of Production and Operating Workers
160,Assemblers and Fabricators
161,Miscellaneous Assemblers and Fabricators
162,Team Assemblers
163,Plant and System Operators
164,Miscellaneous Plant and System Operators
165,Gas Plant Operators
166,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
167,"Plant and System Operators, All Other"
168,Other Production Occupations
169,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
170,"Mixing and Blending Machine Setters, Operators, and Tenders"
171,"Inspectors, Testers, Sorters, Samplers, and Weighers"
172,Packaging and Filling Machine Operators and Tenders
173,Miscellaneous Production Workers
174,"Production Workers, All Other"
175,Transportation and Material Moving Occupations
176,Supervisors of Transportation and Material Moving Workers
177,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
178,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
179,Air Transportation Workers
180,Aircraft Pilots and Flight Engineers
181,Commercial Pilots
182,Motor Vehicle Operators
183,Driver/Sales Workers and Truck Drivers
184,Driver/Sales Workers
185,Heavy and Tractor-Trailer Truck Drivers
186,Light Truck or Delivery Services Drivers
187,Other Transportation Workers
188,Automotive and Watercraft Service Attendants
189,"Transportation Workers, All Other"
190,Material Moving Workers
191,Industrial Truck and Tractor Operators
192,"Laborers and Material Movers, Hand"
193,Cleaners of Vehicles and Equipment
194,"Laborers and Freight, Stock, and Material Movers, Hand"
195,"Packers and Packagers, Hand"
196,Pumping Station Operators
197,"Pump Operators, Except Wellhead Pumpers"
198,"Tank Car, Truck, and Ship Loaders"
199,"Material Moving Workers, All Other"
