id,title
0,"Columbia, SC May 12 - May 15 2011"
1,"LaGrange, GA May 05 - May 08 2011"
2,"Many, LA Apr 14 - Apr 17 2011"
3,"Florence, AL Apr 06 - Apr 09 2011"
4,"Palatka, FL Mar 17 - Mar 20 2011"
5,"Tavares, FL Mar 10 - Mar 13 2011"
6,"New Orleans, LA Feb 18 - Feb 20 2011"
7,"Cecil County, MD Sep 16 - Sep 18 2010"
8,"Plattsburg, NY Jul 22 - Jul 24 2010"
9,"Muskogee, OK Jun 17 - Jun 20 2010"
10,"Paris, TN Jun 09 - Jun 12 2010"
11,"Evans, GA May 20 - May 23 2010"
12,"Guntersville, AL May 06 - May 09 2010"
13,"Florence, AL Apr 29 - May 02 2010"
14,"Moneta, VA Apr 15 - Apr 18 2010"
15,"Lakeport, CA Mar 18 - Mar 21 2010"
16,"Stockton, CA Mar 11 - Mar 14 2010"
17,"Birmingham, AL Feb 19 - Feb 21 2010"
18,"Montgomery, AL Sep 17 - Sep 18 2009"
19,"Wetumpka, AL Sep 12 - Sep 13 2009"
20,"Plattsburgh, NY Aug 20 - Aug 22 2009"
21,"Syracuse, NY Aug 13 - Aug 16 2009"
22,"Fort Madison, IA Jun 11 - Jun 14 2009"
23,"Paris, TN Jun 03 - Jun 06 2009"
24,"Guntersville, AL May 07 - May 10 2009"
25,"Moneta, VA Apr 23 - Apr 26 2009"
26,"Cecil County, MD Apr 16 - Apr 18 2009"
27,"Decatur, AL Apr 03 - Apr 05 2009"
28,"Russelville, AR Mar 26 - Mar 29 2009"
29,"Del Rio, TX Mar 12 - Mar 15 2009"
30,"Shreveport, LA Feb 20 - Feb 22 2009"
31,"Syracuse, NY Aug 07 - Aug 10 2008"
32,"Buffalo, NY Jul 31 - Aug 03 2008"
33,"Hendersonville, TN Jun 26 - Jun 29 2008"
34,"Gilbertsville, KY Jun 12 - Jun 15 2008"
35,"Decatur, AL Jun 05 - Jun 08 2008"
36,"Columbia, SC May 15 - May 18 2008"
37,"Columbia County, GA May 01 - May 04 2008"
38,"Del Rio, TX Apr 10 - Apr 13 2008"
39,"Zapata, TX Apr 03 - Apr 06 2008"
40,"Lake Wales, FL Mar 13 - Mar 16 2008"
41,"Leesburg, FL Mar 06 - Mar 09 2008"
42,"Greenville, SC Feb 22 - Feb 24 2008"
43,"Palatka, FL Jan 17 - Jan 19 2008"
44,"Kissimmee, FL Sep 13 - Sep 16 2007"
45,"Russellville, AR Aug 23 - Aug 26 2007"
46,"Charles County, MD Aug 09 - Aug 12 2007"
47,"Syracuse, NY Jul 26 - Jul 29 2007"
48,"Buffalo, NY Jul 19 - Jul 22 2007"
49,"Plattsburgh, NY Jul 12 - Jul 15 2007"
