id,title
0,Toy having data downloading station
1,System and method for detecting a relative change in light intensity
2,System and method for substituting an animated character when a remote control physical character is unavailable
3,Electronic toy including a reprogrammable data storage device
4,Interactive and animated mini-theater
5,Method for generating mouth features of an animated or physical character
6,Doll set with unidirectional infrared communication for simulating conversation
7,Servo-articulated modules and robotic assemblies incorporating them
8,Programmable assembly toy
9,Electronic interactive play environment for toy characters
10,Communicating toy
11,Interactive game apparatus with game play controlled by user-modifiable toy
12,Controller and associated mechanical characters operable for continuously performing received control data while engaging in bidirectional communications over a single communications channel
13,Method for simultaneously controlling multiple devices using a single communication channel
14,RF identification system for use in toys
15,RF identification system for use in toys
16,Protocol for a wireless control system
17,Servo-articulated modules and robotic assemblies incorporating them
18,Systems and methods for generating and communicating motion data through a distributed network
19,Distribution of motion control commands over a network
20,Motion control systems
21,Audio-visual education system using movable toys
22,Intelligent toy
23,Generation and distribution of motion commands over a distributed network
24,Method and system for decoding data in the horizontal overscan portion of a video signal
25,Application programs for motion control devices including access limitations
26,Modified action rules
27,Physical presence digital authentication system
28,Vocal training device
29,Computerized toy
30,System and method of adaptive timing estimation for horizontal overscan data
31,Interactive character system
32,Method and system for encoding data in the horizontal overscan portion of a video signal
33,Animated doll
34,Interactive communications appliance
35,Application programs for motion control devices including access limitations
36,Event driven motion systems
37,Method and system for downloading and storing interactive device content using the horizontal overscan portion of a video signal
38,Motion control system and method
39,Interactive toy
40,Expression-varying device
41,Event driven motion systems
42,Motion control systems and methods
43,Event management systems and methods for the distribution of motion control commands
44,Animated multi-persona toy
45,Motion control systems and methods
46,System and methods for generating and communicating motion data through a distributed network
47,"Method and system for downloading, storing and displaying coupon data using the horizontal overscan portion of a video signal"
48,Control of toys and devices by sounds
49,Game machine and game system
50,Personal communicator authentication
51,Sonic/ultrasonic authentication device
52,Card for interaction with a computer
53,Method to use acoustic signals for computer communications
54,Method and system for downloading and storing interactive device content using the horizontal overscan portion of a video signal
55,Computer communications using acoustic signals
56,Interactive toys
57,Physical presence digital authentication system
58,Interactive communications appliance
59,Interactive game system using game data encoded within a video signal
60,Computer communications using acoustic signals
61,Sonic/ultrasonic authentication method
62,Generation and distribution of motion commands over a distributed network
63,Electronic playset
64,Interactive toys
65,Physical presence digital authentication system
66,Location-sensitive toy and method therefor
67,Bird decoy system
68,Electronic playset
69,Interactive toys
70,System and method for identifying and/or authenticating a source of received electronic data by digital signal processing and/or voice authentication
71,Physical presence digital authentication system
72,Method and device for encoding vibro-kinetic data onto an LPCM audio stream over an HDMI link
73,Card for interaction with a computer
74,Context-based interactive plush toy
75,Audio animation system
76,Physical presence digital authentication system
77,Dynamic ambient lighting
78,Context-based interactive plush toy
79,Electronic device and method of configuring thereof
80,Interactive talking dolls
81,Dynamic ambient lighting
82,Remote generation and distribution of command programs for programmable devices
83,Toy system cooperating with Computer
84,System and method for controlling toy using web
85,Data enhanced multi-media system for a set-top terminal
86,Data enhanced multi-media system for an external device
87,Animated multi-persona toy
88,Interactive character system
89,Bird decoy system
90,Interactive toys and a method of synchronizing operation thereof
91,Immersive Environment User Experience
92,An audio animation system
93,Object recognition toys and games
94,An audio animation system
95,Interactive toys
96,Rf identification system for use in toys
97,Doll responsive to audible sounds from a computer or the like
98,Networked interactive toy system
99,Interactive and animated mini-theater and method of use
100,Function-controllable article of practical use
101,Infant learning toy
102,An audio animation system
103,Apparatus and method for remotely setting motion vector for self-propelled toy vehicles
