id,title
0,"Saturday, October 10th"
1,"Tuesday, October 13th"
2,"Thursday, October 15th"
3,"Saturday, October 17th"
4,"Tuesday, October 20th"
5,"Thursday, October 22nd"
6,"Friday, October 23rd"
7,"Wednesday, October 28th"
8,"Friday, October 30th"
9,"Saturday, October 31st"
10,"Tuesday, November 3rd"
11,"Thursday, November 5th"
12,"Saturday, November 7th"
13,"Tuesday, November 10th"
14,"Thursday, November 12th"
15,"Friday, November 13th"
16,"Wednesday, November 18th"
17,"Thursday, November 19th"
18,"Saturday, November 21st"
19,"Monday, November 23rd"
20,"Wednesday, November 25th"
21,"Friday, November 27th"
22,"Saturday, November 28th"
23,"Thursday, December 3rd"
24,"Saturday, December 5th"
25,"Tuesday, December 8th"
26,"Thursday, December 10th"
27,"Saturday, December 12th"
28,"Monday, December 14th"
29,"Wednesday, December 16th"
30,"Friday, December 18th"
31,"Sunday, December 20th"
32,"Monday, December 21st"
33,"Saturday, December 26th"
34,"Monday, December 28th"
35,"Wednesday, December 30th"
36,"Thursday, December 31st"
37,"Saturday, January 2nd"
38,"Tuesday, January 5th"
39,"Thursday, January 7th"
40,"Saturday, January 9th"
41,"Sunday, January 10th"
42,"Thursday, January 14th"
43,"Saturday, January 16th"
44,"Sunday, January 17th"
45,"Tuesday, January 19th"
46,"Friday, January 22nd"
47,"Sunday, January 24th"
48,"Wednesday, January 27th"
49,"Tuesday, February 2nd"
50,"Thursday, February 4th"
51,"Saturday, February 6th"
52,"Sunday, February 7th"
53,"Tuesday, February 9th"
54,"Thursday, February 11th"
55,"Saturday, February 13th"
56,"Tuesday, February 16th"
57,"Thursday, February 18th"
58,"Saturday, February 20th"
59,"Monday, February 22nd"
60,"Wednesday, February 24th"
61,"Friday, February 26th"
62,"Sunday, February 28th"
63,"Wednesday, March 2nd"
64,"Friday, March 4th"
65,"Saturday, March 5th"
66,"Monday, March 7th"
67,"Wednesday, March 9th"
68,"Saturday, March 12th"
69,"Tuesday, March 15th"
70,"Friday, March 18th"
71,"Sunday, March 20th"
72,"Tuesday, March 22nd"
73,"Friday, March 25th"
74,"Saturday, March 26th"
75,"Monday, March 28th"
76,"Wednesday, March 30th"
77,"Friday, April 1st"
78,"Saturday, April 2nd"
79,"Tuesday, April 5th"
80,"Thursday, April 7th"
81,"Saturday, April 9th"
