id,title
0,"Steel City Kennel Club, Inc."
1,Coso Dog Fanciers Of California
2,Vancouver Kennel Club
3,Oakland Kennel Club
4,Monroe Kennel Club
5,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
6,South Windsor Kennel Club
7,"Greater Daytona Dog Fanciers Association, Inc."
8,Ephrata-moses Lake Kennel Club
9,"Longview-Kelso Kennel Club, Inc."
10,Eagle Rock Kennel Club
11,"Cabrillo Kennel Club, Inc."
12,Walla Walla Kennel Club
13,Yellowstone Valley Kennel Club
14,"Mensona Kennel Club, Inc."
15,Electric City Kennel Club
16,"Lewis-clark Kennel Club, Inc."
17,Colorado Springs Kennel Club
18,Crawford County Kennel Club
19,Five Valley Kennel Club
20,"Kettle Moraine Kennel Club, Inc."
21,Silver Bay Kennel Club Of San Diego
22,"Mid-kentucky Kennel Club, Inc."
23,Spokane Kennel Club
24,"Louisiana Kennel Club, Inc."
25,"Waukesha Kennel Club, Inc."
26,"Kennel Club Of Philadelphia, Inc."
27,"Scottsdale Dog Fanciers Association, Inc."
28,Walla Walla Kennel Club
29,Flatirons Kennel Club
30,Electric City Kennel Club
31,"Upper Marlboro Kennel Club, Inc."
32,"New Brunswick Kennel Club, Inc."
33,"Kenosha Kennel Club, Inc."
34,Gig Harbor Kennel Club
35,St. Charles Missouri Kennel Club
36,Mason And Dixon Kennel Club
37,Yellowstone Valley Kennel Club
38,"Holyoke Kennel Club, Inc."
39,Spokane Kennel Club
40,"Louisville Kennel Club, Inc."
41,Olympia Dog Fanciers Association
42,Colorado Springs Kennel Club
43,Yellowstone Valley Kennel Club
44,Tanana Valley Kennel Club
45,"Huntingdon Valley Kennel Club, Inc."
46,Intermountain West Working Group Club
47,Two Cities Kennel Club
48,"Greater Collin Kennel Club, Inc."
49,Spokane Kennel Club
50,"Topeka Kennel Club, Inc."
51,Clarksville Kennel Club
52,"Lizard Butte Kennel Club, Inc."
53,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
54,"Cedar Rapids Kennel Association, Inc."
55,Chenango Valley Kennel Club
56,"Columbia Kennel Club, Inc."
57,"National Capital Kennel Club, Inc."
