id,title
0,HARRY J.
1,ISRAEL
2,BARNEY M.
3,GOLDIE
4,IZIDOR
5,JENNIE
6,LEAH
7,LUCIA DE NAMIA
8,HANNAH
9,MOLLIE S.
10,ROSE
11,SAMUEL
12,SOL C.
13,SOL C.
14,ALFRED L.
15,ANNA
16,BELLE MALLIN
17,EDWARD A.
18,EDWARD A.
19,EDWARD A.
20,HARRY A.
21,ISABELLE
22,ISRAEL J.
23,MAX
24,MRS. SAMUEL
25,SAMUEL
26,JACOB
27,IRVING
28,EDWARD
29,NATHAN
30,REBECCA
31,ALICE M.
32,ESTHER
33,LOUIS
34,PHILIP
35,BONNIE
36,SIMON
37,ALFRED
38,BECKE W.
39,BERNHARDT
40,CARRIE L.
41,DAVID
42,ERNESTINE
43,FANNIE C.
44,LEON
45,MORRIS
46,SAMUEL
47,ETHEL
48,ETHYL
49,BEN
50,CHIAM
51,ANNA
52,IDA
53,EARL F.
54,IDA
55,SAM
56,DORA
57,SAM
58,AARON
59,ETHEL
60,HARRY DAVID
61,HENRY
62,HYMAN
63,NATHAN
64,RUBIN
65,ARNOLD
66,BERTHOLD
67,MILTON
68,OLGA
69,MORRIS
70,ARNOLD
71,ESTHER
72,MAX ROBERT
73,SARAH
74,ALVIN L.
75,ANNA
76,BENJAMIN
77,HARRY
78,HENRY A.
79,LOUIS
80,MIN
81,NELL S.
82,PEARL
83,PHILIP
84,HARRY
85,JOSEPH
86,LILLIAN
87,LOUIS L.
88,MARY M.
89,MAX
90,NATE
91,SARAH
92,CY
93,ELIZABETH
94,MORRIS H.
95,TILLIE
96,BENJAMIN
97,GERTRUDE
98,LENA
99,LOUIS
100,FANNIE
101,HERMAN
102,FLORINE
103,OLIVER A.
104,SOLOMON
105,CALEB
106,DONALD E.
107,MARILYN
108,RICHARD A.
109,SAMUEL N.
110,ROSE
111,DAVID
112,HARRY
113,TILLIE
114,LENA R.
115,PAULA
116,ANNA
117,FLORA
118,FLORENCE
119,HERMAN V.
120,ISAAC
121,PHYLLIS
122,SOL
123,MAX
124,MARGE
125,IDA
126,JACOB
127,HERMAN
128,JOSEPH
129,SOPHIE
130,BECKY C.
131,WALTER A.
132,SAM
133,SONIA
134,EITKA
135,ELI
136,ESTHER
137,HYMAN
138,LOUIS
139,FLORENCE
140,HARRY
141,RALPH D.
142,BEE E.
143,BEN D.
144,BESSIE
145,BESSIE
146,DAVID
147,DELLA
148,FANNY
149,GUSSIE
150,HILDA L.
151,IDA
152,JULIUS J.
153,LOUIS
154,MEYER
155,MIRIAM
156,MORRIS
157,NORMAN EMANUEL
158,PESEL
159,STEVEN MARK
160,SYLVIA
161,WINIFRED JUNE
162,MORRIS
163,AARON
164,ALBERT
165,STELLA
166,ANNA
167,ARTHUR
168,BERTHA
169,CHARLES
170,HARRY
171,JENNIE
172,JULIUS S.
173,PAUL
174,PAULA
175,SOL S.
176,WILLIAM
177,LIBBY
178,LILLY
179,LOUIS
180,SARAH
181,EMANUEL
182,FRANK
183,MINNIE
184,FRED H.
185,HELEN
186,ISIDOR
187,LOUIS
188,MORRIS
189,REGINA
190,ELY
191,LOUIS
192,RACHEL
193,IDA ROSE
194,DAVID
195,ELI EDWARD
196,EVA
197,IRVING
198,MARY
199,MAX
200,SARAH
201,BEN
202,LOUIS L.
203,ISAAC
204,JENNIE
205,NATE
206,ROSE
207,SARAH
208,SIMON
209,ANN ARNOW
210,BENJAMIN
211,BERDIE
212,BETTY
213,ESTHER
214,FANNY
215,GEORGE JEROME
216,IDA
217,JANET
218,LEO
219,MAX
220,MILTON
221,MORRIS
222,RICHARD
223,SAMUEL
224,SARAH
225,SARAH
226,SYLVIA
227,BETTY
228,EDITH
229,ESTHER
230,JEANETTE
231,MORRIS V.
232,ROBERT
233,SAM
