id,title
0,A Dialogue
1,A Dialogue-Anthem
2,A Wreath
3,Aaron
4,Affliction
5,Antiphon (I)
6,Artillery
7,Bitter-Sweet
8,Church Monuments
9,Church Music
10,Clasping Of Hands
11,Denial
12,Discipline
13,Easter
14,Easter Song
15,Easter Wings
16,Employment (I)
17,Even-Song
18,Faith
19,Good Friday
20,Grace
21,Grief
22,H. Baptism
23,H. Baptism Ii
24,Jordan
25,Jordan (I)
26,Joseph's Coat
27,Lent
28,Life
29,Love
30,Love (I)
31,Love (Ii)
32,Love (Iii)
33,Man
34,Nature
35,Peace
36,Prayer
37,Prayer (I)
38,Providence
39,Redemption
40,Sighs And Groans
41,Sin
42,Sin's Round
43,Sonnet (I)
44,The Agony
45,The Altar
46,The Call
47,The Collar
48,The Dawning
49,The Elixir
50,The Flower
51,The Pulley
52,The Sacrifice
53,The Sinner
54,The Storm
55,The Temper
56,The Temper (Ii)
57,The Thanksgiving
58,The Windows
59,The World
60,Vanity (I)
61,Virtue
62,Whitsunday
63,Total
64,Average
