id,title
0,ACC 101 Prin of Financial Acct I
1,ANT 105 Cultural Anthropology
2,ART 101 Art History I
3,ART 103 Art History & Appreciation I
4,ART 201 Drawing 1
5,ART 204 Sculpture I
6,ART 211 Two Dimensional Design
7,ART 213 Painting I
8,BBG 200 Principles Bus Statistics
9,BIO 105 Intro to Biology
10,BIO 110 Princ Human Body
11,BIO 110 Principles of Human Body
12,BIO 113 Physiology of Aging
13,BIO 115 Human Biology
14,BIO 211 Anatomy &physiology I
15,BIO 212 Anatomy & Physiology II
16,BIO I211 Anatomy & Physiology I
17,BMK 201 Principles of Marketing
18,BUS 225 Principles of Management
19,CAD 110 Computer Aided Drafting I
20,CAD 210 Computer Aided Drafting II
21,CET 110 Dc/Ac Circuits
22,CET 120 Computer Electronics
23,CHE 101 Introductory Chemistry
24,CHE 111 Concepts of Chemistry
25,CHE I121 General Chemistry I
26,COM 101 Fund Human Communication
27,COM 1101 Fund of Human Communication
28,COM 171 Fndmtls Human Communication
29,CSC 101 Intro to Computers
30,CSC 110 Using Computer Software Appl
31,DAR I158 Biology of Addiction
32,DFT 110 Technical Drafting
33,DTN 109 Foods
34,EAS 102 Earth Science
35,ECE 101 Intro to Ece
36,ECE I101 Intro to ECE
37,ECO 101 Macroeconomics
38,ECO 102 Microeconomics
39,ECO I102 Microeconomics
40,EET 250 Digital Electronics
41,EET I120 Elc Cir I
42,ENG 101 Composition
43,ENG 101 Composition
44,ENG 107 Children's Literature
45,ENG 120 Composition
46,ENG 122 Comp Ii: Intro to Literature
47,ENG 262 Women in Literature
48,ENG I120 Cinoisutuib
49,ETC 110 Electronics Graphic/Cad
50,GEO 101 Intro to Geography
51,HIM 101 Medical Terminology
52,HIS 101 Western Civilization I
53,HIS 101 Western Civilization I
54,HIS 103 Western Civilization I
55,HIS 201 United States History I
56,HSE 101 Intro to Human Services
57,HSE I101 Intro Human Services
58,HSM 102 Sanitary Saf/Maint
59,MAT 105 Structure of Number System I
60,MAT 119 Intermedite Algebra
61,MAT 127 College Algebra & Trig
62,MAT 137 Intermediate Algebra
63,MAT 137 Intermediate Algebra
64,MAT I105 Structure of Number System I
65,MAT I137 Intermediate Algebra
66,MAT I268 Calculus Iii: Multivariable
67,MUS 101 Mus History & Appreciation
68,MUS I101 Music His & Appreciation I
69,PHY 101 Physics for Today
70,PHY I115 Physics for Today
71,POL 101 Amer Govt & Pol
72,POL 111 American Government
73,PSY 101 Intro to Psy
74,PSY 109 Psychology of Aging
75,PSY 111 General Psychology
76,PSY 130 Abnormal Psychology
77,SOC 101 Intro to Soc
78,SOC 101 Principles of Sociology
79,SOC 200 Social Problems
80,SOC I101 Principles of Sociology
81,SOC I111 Child Family School & Comm
82,SPA 101 Elem Spanish I
83,WMT 102 Spec Topics in Water Treatment
